,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-32.768,-30.768,-30.832393071649335,-30.768,-30.768,-32.768,-30.768,-30.843655229625373,-30.768,-21.452750913047716,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
11,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
12,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
13,-32.545364440694755,-32.431228043945275,-32.38825533735745,-30.93536823698322,-31.362281545750292,-31.103253169279,-31.029355164145496,-32.17004163396491,-31.540136421492644,-21.795087608019877,Poor
14,4.5066520842362525,-22.847311654497584,-5.675035436487988,-12.123390408354908,-1.9058173202338722,8.843712001556542,-9.862851024596234,2.748078780472898,1.025228387976286,-18.666961457931198,Global
15,12.240466243425121,-25.188504435155977,-7.67944207352267,-12.997904047837272,-3.8363002745203207,11.871870464526651,-9.189723122210397,3.3475551156345027,8.400327987428964,-19.823589198960928,Global
16,-2.9314327948185883,-17.28813307797682,-8.585871170797903,-12.279776158205944,-0.286998172583935,3.706665895213396,-13.287620884372766,-0.40707025727812135,0.43688908608355576,-18.658991114072,Global
17,-4.124406414089459,-23.522736434576736,-5.446505604584191,-11.158617567607562,-0.8725643854454931,12.32927980533555,-12.004150080289408,-2.8355181190474896,-6.896993193988966,-19.2473366874938,Global
18,2.5484233011989628,-18.341279909979484,-3.9063646485754515,-11.219182980293155,-1.1717950285022998,-0.868185859850918,-8.439209569260896,6.781406099495567,-6.295585961966953,-18.066641757217127,Global
19,3.674643682096511,-19.23064149750868,-10.205688594183236,-14.535851177976802,6.227435467530832,2.523301050738059,-11.432860885657558,10.060368479509055,-6.740730613992099,-19.53519340010409,Global
20,1.661236818084966,-17.626048658558737,0.19983177507134378,-8.093149733306818,-9.13640993754664,-1.5348330047719236,-6.876829478139649,0.4924624461746574,-2.3431115338163693,-17.460397715712666,Global
21,-1.1959097552524924,-24.426062984547407,-3.4057063442665516,-8.11624019624337,-11.450653929234885,-4.796695033816075,-9.11658451997777,4.807304045913625,-2.383113800559048,-19.233040179440014,Global
22,4.9938805510353,-10.8072548032776,2.2771134945880473,-9.460353404785804,-3.682561635433134,1.7348836645142898,-5.179111437758087,-1.4367122175479579,-3.7681899014757665,-15.439107307594565,Global
23,6.668769989786864,-8.18717470720226,4.805475065666484,-13.31033937076164,-3.0080389049743923,0.694425577378567,-3.6700579169371443,-3.9142486843808917,-4.649853162470832,-16.151634125368613,Global
24,6.104125855770666,-7.037504901638138,2.642736505364674,-4.8666944341470115,-2.671670392537695,3.1326602723204595,-4.4524653365379265,-1.052379017568903,-4.1129244219,-13.021920955893295,Global
25,6.926345182169951,-4.212568823152301,3.0983867069018993,-1.6452458336446911,-2.445028398122105,3.240005341968158,-3.7635872111836672,-0.7857296440162008,-4.617793972568373,-12.380161630576396,Global
26,6.820493576382393,-4.843639424055414,3.525272258144905,-0.967032784194387,-1.6658971608162507,6.572994170553402,-3.8171883663586583,-1.30945986905603,-3.6789524685296398,-13.179173029376917,Global
27,7.3446378854106475,-2.848344204222216,1.1966538179501007,-2.217797351096276,-2.9241316995449207,1.8370890736878567,-5.772409113414781,0.025170849638175757,-3.5469171943540205,-11.994911223895887,Global
28,6.304472225984873,-2.271607635867559,-0.507064625214314,-2.3938525800865866,-3.2804227701192987,1.8190432426576917,-3.033467107011029,0.458093476805779,-3.1317512011110673,-11.007485215903682,Global
29,5.35821033977682,-1.0830852504986999,-1.2084817214504384,-3.244769459546419,-5.208564174840145,3.079867647702201,-1.7598545201982756,1.356066051455277,-3.5117974795182256,-11.28981083371551,Global
30,6.465861009753758,-2.2094811258791753,-2.6212888819251603,-1.9730032254264553,-3.821199864083636,1.6785554641880795,-1.3295004748996944,-1.4368021846810426,-2.5321300481872826,-11.177100731082415,Global
31,4.644412914958741,-1.5201071577278475,-0.6569229152884829,-2.1648063479411115,-2.726648558128524,0.9185032522801841,-1.1841323051453179,0.8264142172914789,-0.9218432582944318,-8.517914970205853,Global
32,3.1827083301626677,-1.0183316173833432,0.3253838938629586,-2.11607306043289,-2.543464969213566,0.5633744711964204,-0.49535267575862096,0.707453627503448,1.2332402602027503,-7.508149218195813,Global
33,2.906601702672489,-0.4824986796028424,-0.06675429401332493,-1.6003037945244356,-1.7182473368165454,-0.5275949548384694,0.2198717461131026,1.7799700545824144,1.3544179638168792,-6.972823550269428,Global
34,4.14908855329809,-0.6259140204629629,0.2089589384149401,-1.4950027067650336,-1.9326688183606375,-1.0286636837085883,0.9198844424797177,2.7182515203330837,2.2275739500637406,-8.219710946632551,Global
35,0.9698498262578085,0.18575742992443162,-0.6010620630746333,-1.2992486323192596,-0.8559345600599295,-0.54765857990484,-0.34290003968043997,1.1152953492491158,0.1895638486249187,-4.545293081599574,Global
