,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Poor
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
7,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
11,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
12,-30.88169495470056,-31.984578878286488,-31.321696481145874,-31.108904044186755,-32.64553878889784,-32.186327869474454,-30.867332099100697,-31.60998647487637,-32.434331976641,-21.585515631475236,Poor
13,-30.798920387305525,-32.63407178984067,-30.791249871494276,-31.48604350617131,-31.062211990043625,-31.31691611459054,-31.680054040792143,-30.816607317394755,-32.614933407368106,-21.821236310650015,Poor
14,1.8686414843555494,32.768,11.640254644942962,-16.98543125751068,-6.870378667407175,-5.6606131947198755,12.051464196918333,-11.260737703333952,18.045649052208514,-20.40931644481482,Global
15,15.34850910042007,15.027856292506721,3.0605170094340743,-31.440494692195482,-32.768,-14.414258903948603,4.945622840515105,-11.21583237767699,20.46838571387939,-21.30501327192533,Global
16,12.87203170857552,10.613041438874612,15.810655246258628,-8.7753827414592,16.14969848399506,-14.940119674213154,15.853221588617963,-5.474092627103826,9.3192616646752,-20.008736536377484,Global
17,16.755397663520398,22.312723040379396,8.40476898447119,-6.590869727677156,25.97925105580794,1.5223353550238976,6.811512770093384,-1.529574086462989,32.55589557123733,-21.410347332890897,Global
18,14.684012623755427,20.025744670968763,2.841045993410534,-15.855114086573778,6.844427757381019,-23.967208744705783,7.748508308376847,-17.81191267145578,-7.006171810791516,-19.96827671114263,Global
19,5.1123045366187725,7.588295821640665,27.454584332016125,-25.045358674005417,8.135018088030272,-17.16331754028063,-2.6119933067104384,-16.496138531684846,0.26407016281733225,-20.859924191044634,Global
20,5.029075053616666,13.422055719583026,-8.9272626160203,-10.664515525638347,4.220435891419814,-26.5926987105217,25.484191545177445,1.4695924163133969,4.301994912185511,-20.76984093916597,Global
21,32.768,21.32960440158551,13.795223872942067,-5.357171915441076,4.0391208383629085,-19.407648006524283,21.73185442082413,-26.885718239328256,6.560394338841882,-21.39499918834077,Global
22,12.436257296234682,18.448178364109644,4.516561844456479,-8.79293350694991,4.184285734170925,-4.569762248399831,0.2258546172202627,3.8171181192164756,-10.467938504204232,-18.840695105588825,Global
23,18.236379209364706,18.687546337751897,0.8997701612713611,-23.648805467842653,12.789026529519296,0.05383219913751066,5.654741262503659,5.837854033674957,-16.823165940931265,-20.310435911644795,Global
24,9.747765297096473,20.719799119363106,7.166353208073764,3.6615630654364617,0.3639746621652682,-15.98513666351295,-8.790599441088533,4.973524118394248,-6.425781238443112,-19.20626070118822,Global
25,6.486997284718325,17.007149322804906,0.6969545375888503,1.8916167836671485,-7.161284440681844,3.966205234550582,-3.819350516410181,-3.3954727232030644,-10.76530873419181,-17.29077267156905,Global
26,6.911705822742294,22.331524946034776,0.8604042469555447,3.9994073968677872,-13.068606488163173,10.346359466741525,-7.182977502022979,2.089765131349956,-15.940928821957963,-18.98196790220172,Global
27,5.652157956272291,8.996004065419937,-2.6009551843286096,2.57991477578613,-2.721181752659356,0.663647188162325,-4.0406602537039396,-9.05496221982797,-8.173713112442114,-15.359286130227822,Global
28,6.990304998833324,3.673028071414429,-6.098839211669612,3.5112371770209396,-0.9380641810953902,0.37132216949388175,-7.317249308885432,-9.433603369661226,-9.829013447129373,-16.022024791166697,Global
29,1.326398024671315,6.509616327294312,-1.5232100086390297,4.614252135721221,-0.770457859144014,0.8502171097177584,-1.5520501949591727,-11.174250916660132,-5.607273199369824,-14.746985688931328,Global
30,0.7783979517025383,8.580900142272387,-4.369768315419049,5.257786704905879,-2.791954492915741,1.8482794436182748,-2.20355493888827,-15.881808982021541,-4.135310535305974,-16.37242921051385,Global
31,1.6986269664390659,3.6946171685809097,1.8443800407308866,4.836502998377381,0.34506880273369717,0.8486416153163947,-0.7302350158338913,-6.235269677825011,-7.841818361053507,-12.647075866557172,Global
32,1.8466844683046062,1.369818074165452,4.182781459728546,6.028093632183522,-0.44659729778124296,1.943680375435793,0.1198597499703631,-4.131402458188825,-9.76020851500996,-13.090793450083781,Global
33,0.7853827241572359,3.4343359716366675,2.1873871107180216,4.126935519640959,2.6246754256803557,0.38179311148337897,-1.2611577733935042,-3.0772087554793632,-7.857923779905997,-11.861787613715016,Global
34,-1.4889674018250931,2.4084309704675673,1.9311891520425895,1.9924688537736057,1.898626776270176,-0.23792613590857667,-1.5092998442795265,-2.3187328769336615,-7.513456193051769,-10.991909071482054,Global
35,-3.779445779224842,2.321334869554446,1.270067134954698,1.0249914758870788,1.4640640564645682,-1.2713386493985879,-1.135233174967248,-2.5724561011157006,-9.596374920945172,-12.416542902073255,Global
36,-0.5654109640661018,1.2792653732120995,2.3352759627368718,1.242842454115755,0.3846713960720231,0.9665334856448617,-2.3533353784461397,-1.934071935954154,-5.004242301419015,-8.891939676044462,Global
37,-0.044386564022838394,0.3788312261230104,2.353986660458658,0.5320175167134399,-0.8593368039321989,2.268128429766051,-3.4680472812656244,-1.2037373686622073,-2.9461037573508424,-8.222989683786958,Global
38,0.10612470332975286,-0.3718492983325618,3.2883700456499962,0.12035111313095963,-0.13968674035901926,1.1438253151576039,-2.6417780250502814,-1.4373532187308924,-1.9321723435474722,-7.253318598599947,Global
39,0.1962718286220155,-1.866644295014164,3.8117490519597967,0.5615245362143729,0.23565036016079902,-0.54677816584006,-2.396961947232146,-1.5824545135162633,-0.6529730821424663,-7.865140615764293,Global
40,0.4496476029757126,-0.18281612163807165,4.409514028225966,-1.266708643518301,0.5526867859384564,1.5859839434845082,-1.4363168825317219,-1.9001182160646992,-1.5238934400461366,-8.39589814912481,Global
41,0.1334895497328019,0.2881205304400796,3.432326968856195,0.6987487884217021,-0.6081171970632426,-0.16482098691437921,-2.6646759352791203,-0.9217727372007243,-1.6442889714135167,-7.368941505168605,Global
42,-0.4895564117045755,-0.30786108083103564,3.8013272664092206,0.7830384309968348,0.41441554810878245,0.4718839078940884,-3.6362990376427913,-1.6703820488564205,-1.7849979456800475,-8.564959021895936,Global
43,0.9849162313006106,-1.0702248588634304,1.989605057159057,0.3731385629293331,-1.033094593655955,0.33577275109925964,-0.9950164529216177,-0.9193862370069167,-2.143302633741595,-5.334795902070251,Global
