,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-30.768,-32.768,-32.01466605261137,-30.868264592642195,-30.768,-30.768,-32.768,-32.768,-32.768,-21.369158755551037,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
11,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
13,-31.32560367114605,-32.442169702036374,-31.153053898881282,-31.47114589143205,-30.896506108753794,-32.09216418793161,-32.4570444890557,-32.707800802032864,-32.738935522121466,-21.834876503424468,Poor
14,13.524672447038073,-18.623392897867287,5.950805063566634,-1.5575845431036917,-15.463449894128853,-23.55710052943221,-4.561277431024156,-16.51457900893112,4.272949434914531,-20.877097296067117,Global
15,12.749041125250637,-14.548908154212635,5.715929887891,0.8468460016818135,-15.542554078311648,-25.918095954685537,6.967043285867397,-21.209482765671638,-3.5997501363590136,-20.59554353621271,Global
16,-24.63533369877262,-31.588986114407415,-32.768,-31.65932374000897,-25.372910853480484,-21.960761625014104,-32.768,-31.827411893637898,-32.768,-21.76825928305383,Global
17,6.805412869590057,-14.864427023968021,-0.9994448062047895,3.951164553912268,-14.407666637534264,-26.362462501229192,0.8981517552204681,-15.947402942127596,-3.1171409208956087,-19.588377045526155,Global
18,6.601128758871904,-10.872970405519585,0.9698518803320585,6.987230102064998,-11.940658517893109,-23.671799479471424,-1.3101460600403643,-19.99256033257117,-3.304538164368236,-19.615957955759757,Global
