,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-32.39215721675586,-32.22898950876616,-31.775615718024277,-31.28975650577258,-21.54202704071165,Poor
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
2,-19.991626275773445,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-13.53190543759736,30.304207609054785,27.08041407994987,-21.015596647290415,Global
3,4.467906668512931,-0.9507730880247109,10.073169634825675,2.400544262021093,32.48874438003389,-23.46303724706617,31.151989494495737,7.835318616237068,14.449784108153203,-21.370166740655048,Global
4,-13.430713786330525,6.562248495600947,16.425646296784286,9.264573621238974,27.74135337897446,25.475825100567533,9.481181758534554,-13.3927790141901,11.966461564170167,-21.364158869390963,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-31.61134067115032,-21.666438465000578,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
9,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
11,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
12,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
13,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
14,-31.307553962258627,-32.76316122577802,-32.262140416558765,-30.885228258390264,-32.22959086915375,-31.074050529495995,-32.75381158955692,-32.31113635362411,-31.57943064508611,-21.662413481530606,Poor
15,-32.768,-11.359646328941484,-7.141746351529545,-5.497890962133925,9.312861073172494,-25.04126166659763,-23.202744028830523,3.8603181557629074,2.713349061567973,-20.987479319162247,Global
16,-32.768,-11.596827025081014,-32.768,-18.486107349172908,-3.1926879036659344,-32.768,-32.768,-1.6477398006914392,-28.966419325755062,-21.651470101721536,Global
17,-32.768,-24.303755519549,3.946745953180358,-3.6142797766939143,27.307348714403375,-18.64646204886249,-14.077057683179452,-8.02313509893706,32.768,-21.3238035023827,Global
18,-32.768,6.837774466191687,12.884795880648973,3.966398942793982,-2.8856672544007584,-14.234279515779644,-12.482549078710962,26.106497473905048,14.950164443866095,-20.486720027422503,Global
19,-32.768,-4.730996825554249,21.808357889078742,6.3796505362401135,6.217052248817402,-31.095415962599088,-32.768,32.768,11.780092236341082,-21.404396728547926,Global
20,-22.805999107086656,10.613406108806219,-12.190496651769577,3.174534129480108,-2.8557478920270594,-6.105891666667527,-5.534136163030072,17.11970509081142,23.780030097397738,-20.24957060826741,Global
21,-32.768,17.0847724787944,1.151718170002816,-20.20143459862208,-5.648569722187188,-7.526871266725344,-1.807654562964093,15.016116023514737,21.076519013709863,-20.70043996316954,Global
22,-32.768,-6.619130043272513,-4.536913298038435,6.711615389301496,-17.287418732817535,-1.5274057454489551,5.853613096715982,22.928541529474355,14.813540263397224,-21.00024107285446,Global
23,-32.768,26.00916753816325,-8.404595357825027,5.677399799679126,13.982062905001111,-2.7127776558136802,-12.407624044831888,30.51299976238213,15.821387450668503,-21.390483074648227,Global
24,-13.01294347614067,10.19356601884622,3.074103149356019,1.818400458242214,-16.82411647454421,-18.990200739536142,-14.298185961636605,10.296809311515926,32.01572342391832,-20.23039946851274,Global
25,-31.18178073367751,12.606656994042766,-6.642966993192557,7.179017794213014,-8.385767183949975,-32.768,0.2794559738625357,11.691007908163,32.768,-21.51415598892166,Global
26,-8.809465380898288,5.540567703580846,2.4484993552866223,-3.9448312746602006,-11.294779720892096,4.061073621083191,-21.808745883544567,14.633601234145607,20.057909066530836,-19.9394539912264,Global
27,-1.3752438070940574,12.211162331484434,4.518266211591557,-2.2809372463259328,-12.58707963132114,-0.08755577289543903,-6.50113870281079,29.91895453818112,32.768,-21.095723552817056,Global
28,-26.710515478521465,9.68593254878693,-2.420345166666919,3.671474322561467,-16.122484980192777,1.1312757800695974,-27.6920300782644,0.17511782681566457,23.263649449318102,-21.01537050108463,Global
29,-3.3077871473715272,6.365114312568529,-2.9218448266838535,-6.0147337910207845,-9.44836132976353,-13.624468678789134,-13.68459285365199,10.823099596429552,6.1480314238156755,-18.364228951592114,Global
30,6.230372658327138,6.729628013854825,-12.966872917771703,-8.608345882202084,-10.48383164688295,-13.286044967136867,-16.252342393905316,6.483069313736099,8.522234948393981,-19.55262597229903,Global
31,-3.2550822683053715,9.646140261655159,7.809938759816635,-5.366221787302614,-15.327671088685822,-14.096545355068654,-13.240524922605369,11.342645256338283,-2.315188489496252,-19.268949664849128,Global
32,-7.245234775944031,1.9739436230513294,-5.723416067419716,-7.20067589180994,-9.819726990877035,-16.230961737937083,-15.755526727979865,22.3054818822916,3.8715486010194273,-19.584348789165084,Global
33,-4.696964585002965,3.0474594733644103,1.71482104561942,-6.847560410413921,-4.082418568246502,-10.253407305693466,-5.762288486713117,3.6624900067939117,7.7270270611639775,-15.378111181234383,Global
34,-3.9622811808731275,0.2903378667351695,3.3514292336641134,-8.640025410381236,-2.769364645243755,-8.29897698239657,-1.791860178726511,0.6401264336688994,7.453207162461479,-14.759314750695921,Global
35,-4.23004407346146,3.990056942778787,1.9289461696342194,-8.081378085871844,-0.4312657770295186,-8.591935468322331,-0.31662729284880686,-1.80838179268241,5.3316859093297,-14.012775054805681,Global
