,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-31.267727427787978,-31.435796665029354,-30.792209103448076,-32.25406315479234,-21.74959524717278,Poor
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
2,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
3,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
4,10.918320405319776,-18.919454326692232,20.154045159799423,-11.817050403148105,-13.504611961943592,-12.981490309513507,21.488559837134886,3.442847832618604,-20.20622959033325,-20.750958570143215,Global
5,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.543678476410925,-32.768,-30.826738275037744,-21.65280856197752,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-31.228171118951767,-32.678226956126565,-31.938741895762565,-32.752397262426776,-32.4276943320042,-31.29219817232472,-32.49241973097613,-32.485081773458816,-30.78800384921914,-21.90858675420601,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
13,-32.0329949267575,-32.309711186456965,-32.257506772934754,-30.777501039714206,-32.139188288604224,-32.69003675015709,-31.400162738376643,-31.0656404857923,-31.021472326486663,-21.4194498201599,Poor
14,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
15,-31.481903062121727,-32.768,-32.768,-10.23598303713342,-31.952611912380828,-32.768,-24.307326955902028,-25.313076589267897,-24.31940677735596,-21.729527214046403,Global
16,10.362200523945367,-10.744210973667792,22.077222330229567,-15.592847972619051,1.9315046415713524,-0.5607898462649509,16.899168062478804,15.480278366545328,-18.349374576536555,-20.70031788630831,Global
17,0.20950511999919993,-2.682063275431536,19.259071621458848,-14.13038024640814,9.710854398730095,8.22801980972845,3.9798056112605216,21.68579093006269,-12.539964564213948,-20.04371108999825,Global
18,8.260440162433973,-10.340889773232114,17.38353050774058,-15.605014088613654,10.296136687555776,16.1432778039202,0.4311452950309968,16.89597698684158,-19.532763955864766,-20.768292651515136,Global
19,-7.413290917076798,-3.0473436448248585,14.839404289420708,-18.647042972689142,8.479573729983773,8.70371457738721,15.972789761680666,25.95167988753718,-17.61797185392099,-20.723038490856837,Global
20,3.055442133558541,2.2961460590977345,21.367893181690267,-17.46017502944778,18.84728403027407,-1.6820264137806746,6.333922116606414,14.232436321562234,-9.63003313349599,-20.356388454782746,Global
21,4.875817414342731,-3.276262681957148,21.77899960221755,-8.591807876001027,12.253213527598122,-4.9625230451435804,1.4113544540406704,30.47982421752295,-13.165820855384842,-20.645172001558855,Global
22,4.021252128748926,5.351080702095282,29.406580767415303,-16.875900174333708,2.964381375156265,7.910609479707185,6.599111230641473,19.257707171802203,-3.1346457373445706,-20.19259258245572,Global
23,-0.012947611661986231,-4.021908131722973,23.701863236826494,-4.03755892834521,12.12349475895852,9.528705061127525,11.066736025891636,16.045138308287594,-0.22579935759957345,-19.121118356194337,Global
24,-7.359857020416938,-5.918518400100163,25.970631807973767,-3.8825220029641554,6.722317095938603,5.534314620579054,5.947096973364624,10.055474648609097,-2.236062509788622,-18.916970060368676,Global
25,-2.809208931019235,-2.6813831844338183,15.58021991653708,-2.6356137680684744,4.323085839582874,6.090760609898761,6.508668091057421,9.966451627279644,2.7787448490752813,-17.112799978681853,Global
26,-3.310358676599431,-6.057648015955121,13.04628797202512,-4.890493194526446,3.7908403195574754,6.098233651655934,5.604903253493217,9.650756657554,8.378516554746115,-16.981585505298984,Global
27,-3.6981577645955923,-3.0790090547817064,12.503637527441883,0.6235168864524225,3.44383212416208,8.849710212988324,7.212980266806514,5.506660480790271,8.312825371819574,-16.88549119860072,Global
28,-3.437096141249838,-4.458477259691185,11.102663237418051,3.132404801760906,1.386307976079761,3.953824450021944,6.01470774931712,11.3185811779745,7.92511680620728,-16.378301813525322,Global
29,-6.2413668681516015,-1.233928152285207,8.977360448320571,0.693720647880766,3.817572123850123,0.8889523669550577,8.945113503483093,9.591264250890184,8.444543294049192,-16.13269917208225,Global
30,-2.091021107940858,-2.062507564537768,8.123084177535452,2.0315209121088214,5.731938570153597,-0.6745610018084668,4.131815389686497,7.134792751660735,7.951715906917082,-13.86871766865857,Global
31,-0.6129604243035147,-2.5544378841128013,8.703767680911481,2.6341518518570437,8.285185602744317,-2.1850953537759663,1.5757338589249612,5.238889402888018,7.985039446054581,-15.070675592091789,Global
