,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-32.0902720787926,-32.22693433340434,-31.385917299100807,-32.32719096672455,-21.631588251446743,Poor
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
2,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
3,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
4,-25.434838015431364,27.739417860141906,32.03965084390626,11.626792451312191,19.343918724392736,-30.862452369778943,-21.118381520602753,24.57126471452046,16.051868622429744,-21.53778655417366,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-30.768000000113283,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916636835,Poor
11,-30.768,-32.768,-30.768000000000058,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56332991672467,Poor
12,-30.768,-32.76799999836411,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157395682,Poor
13,-30.768,-32.768,-30.76985704346696,-31.035184635794824,-30.768,-30.84901517157006,-30.95627564301323,-32.768,-30.768,-21.251419029367856,Poor
14,-30.87621235434466,-32.346934823402414,-30.90693757065333,-30.771022754802683,-31.6841818667343,-31.0515762769025,-31.72512398045633,-32.08946269432224,-31.298650453553822,-21.42634395735198,Poor
15,-24.6080273261813,-32.768,-27.04152154155282,-19.443136353796064,-21.297598326504797,-26.88501975731836,-24.130902843181502,-32.768,-23.024468771717846,-21.416391549351342,Global
16,4.801380244919133,-10.099878327966,11.60047748485985,15.30559971268593,-11.238231028341698,2.9606306532393525,-7.3380738401753,7.335889479706202,4.922007949826501,-18.43771934400691,Global
17,3.562324265721103,-7.906918862026071,11.758949609212852,15.902344168741303,-16.234206369457183,7.320065424330716,-3.459701670512697,6.29939449502897,0.7885035388715865,-18.869692874399053,Global
18,0.9261467303867088,-12.008620185512985,12.502555219957523,8.680349494569244,-13.241029969498111,2.183964561912924,-9.446725468989246,9.456160111005069,0.5351664699425451,-18.63489989549926,Global
19,0.4272346615658032,-9.896737611604623,13.393272975145315,16.26050511491184,-13.254703509520441,2.0883912529076243,-13.871562446542073,1.7300044886613601,1.5705474825852568,-19.12081223857116,Global
20,1.4813118398809284,-6.6863342112308475,3.2437594003216317,10.500702327013533,-11.910873369643282,1.1915576364526934,-6.652899678759177,7.534099844658633,4.968286630473713,-16.92511904866001,Global
21,5.35803758360344,-3.888829654205034,0.8167923556002491,8.966132811776111,-9.916317444881138,-1.3536362032506852,-6.305767227682218,6.795035289679165,1.905316186727111,-15.261155606759356,Global
22,7.173072324053987,-3.712525288529165,0.28125033428096474,8.47605251161827,-8.804264928273925,-5.0165134788744385,-3.9422511900602384,5.662166504015307,-0.08782642571691511,-15.059738282006803,Global
23,8.483826846043131,-1.6269350497656585,-2.4575914700519172,8.305658565441043,-7.452692899128463,-3.5802886328489922,-5.705407080772352,9.035548146348253,0.7023417294693586,-16.17860155106304,Global
24,6.643243621117118,-3.298213087436785,1.1680561466643937,6.687140546940892,-10.19729481806343,-2.8099288212478886,-5.404947120044798,1.6220816035651757,0.2572214693874519,-14.845330090459225,Global
25,3.8313613725167364,-1.830570652942472,2.510865448267306,8.20746120871121,-7.303719641700174,-2.9603619102883187,-4.295866415286488,2.842837357492354,-0.8489753353448127,-13.35133721171074,Global
26,2.0678067463380585,-1.9572975920314089,1.9191247003391567,7.992982239395479,-4.324890094877403,-1.7768119451539,-3.3341996104478233,2.2094250174561996,-1.48041670889774,-11.676483188534508,Global
27,1.3205631536677136,-3.463132739871021,0.33761831290764494,7.408419705921524,-2.2024456707321605,-0.5894933623563967,-2.4419564543870362,1.5479216267107994,-1.646619180890387,-11.377348784401558,Global
28,0.2678874693972447,-1.0107622234423121,1.5551939501039167,7.163021455847193,-1.4889946938097722,-1.2569868808736844,-1.983707591882314,1.3059965943360141,-1.4826911036464294,-10.200983039519238,Global
29,-1.0554247734223208,0.47836639357448857,1.4124922545608176,6.069208964871077,-1.0531779620100006,-2.112074762878384,-0.811968615597332,0.8364603794336793,-0.22537283044909773,-8.705599001009261,Global
30,-1.9540511650010401,0.7362670741780144,0.4676562708102226,4.9549163800369,-1.8755643397987198,-3.1492689410914623,0.18774499350340962,0.645024623898323,1.52134702710114,-8.842086795321734,Global
31,-0.8443789514273794,1.7088026417763311,1.7892695634380662,4.871327179269731,-0.18412503565865973,-2.515535705817678,0.1372524255751886,0.12498405105519408,0.7637499457486534,-8.163954079333239,Global
32,-1.8995245656078257,2.380271190188168,1.7363659888111205,5.236287029938394,0.08462487870153275,-3.1651481163888033,0.49757595490957574,-0.7667702806553511,-0.24540462498012586,-9.205802157648165,Global
33,-0.5614969333505591,1.2255297423879492,2.278462782228958,4.0333110879253775,-0.0870878611123248,-1.5941435307910647,-0.41879614133753995,1.694864758442177,1.8333483773947432,-8.091352983675147,Global
34,0.2979024590760184,1.5071291914541975,1.6115998600335555,5.631950098030896,-0.23010096777525754,-1.5413978222512001,0.13285137757196433,0.739590551120249,2.44315019453256,-9.322722773515808,Global
35,-0.4161700747006902,0.5612225058311875,2.187082660903512,2.6843871112639177,-0.7100235598975698,-2.814706770608903,-0.5886975956050602,0.9568066326987649,0.1428235744555218,-7.2054974190244,Global
36,-0.4328493493506385,1.0307913440813465,2.1214941300210244,2.5118186385066545,-1.1950788392481566,-2.008509248274996,0.35510498485376957,1.3154335552109029,-0.34132251521310264,-6.864146746431299,Global
37,-0.40717966007977746,0.3874968650645645,2.827820649650601,2.7593973920320147,-1.0385759219357258,-2.486371424051427,1.300003272981815,1.7161626187519181,-0.3925796459050199,-7.894860721962264,Global
38,-0.6175134163083819,1.7968140868591156,1.3949055453986574,1.8837218854056073,-1.6800273787605342,-0.9134736767495507,-0.8558685242435681,0.4705644349439476,-0.30853725515271124,-6.191134741031643,Global
39,-0.3139323302265199,2.3716838283287167,0.524161540680021,1.573540311033683,-1.2075757724240868,-1.1802804732491168,-1.0100013384114712,1.1482178354956358,-0.6751014934725187,-6.268946851717157,Global
