,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
10,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
12,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
13,-32.23394523744984,-31.080939713011638,-31.863898741944524,-30.854833566280934,-30.860822799820596,-32.071911113409854,-32.697793725240665,-31.370858521925797,-32.46817484078161,-21.462794634635664,Poor
14,-31.69423685110152,-31.937622097177794,-32.64792520028198,-32.61562958434696,-31.333591843532858,-30.830497545490903,-32.61591394881939,-31.7225710101851,-32.652183068758525,-21.908590652191368,Poor
15,3.180008781030775,2.880296711897821,-24.180921865155476,1.3412862530702285,8.080345745040107,25.29172898881739,-16.76270954301411,-19.682928152178857,21.83679803485783,-20.75628418428033,Global
16,-6.3735694234726195,-2.315600731241416,-30.051771220262943,-2.9470545334245464,6.739977824089766,27.94298225595947,-14.095954664594062,-21.197353760442756,28.9616874239787,-20.75378494980705,Global
17,-9.8707627239994,-2.7435016215116095,-21.690871848641603,3.181026458014969,6.131113016837183,25.437224627703504,-12.681203093973673,-23.04854338830764,17.643550032747346,-20.842993735740905,Global
18,-6.663130613552334,-1.924383895943683,-22.54546967265864,1.5853931705248205,18.36637095012707,30.78775464369119,-19.057444537753646,-17.451075791539964,24.767182457480594,-21.417436696108044,Global
19,-0.5872403093242209,1.322133626766,-29.779329034072976,-3.7639685504658216,0.37881319181140877,20.875307473362476,-8.871244355252049,-27.103445668776686,20.534800022044248,-21.095624220114345,Global
20,0.7270663038514797,-6.043045562314327,-26.04995340557666,3.7230306032709284,10.858224558485825,21.20821130688699,-4.052157096799894,-19.102958020689176,26.117169678010466,-20.19590290718457,Global
21,-1.6339128612749165,3.445277282059922,-24.66659822848962,6.5675881840261106,10.965916289856368,24.691897546356806,-2.4867792062133343,-24.086282385354824,29.76387074722468,-21.39390122439136,Global
22,1.4985924673797577,-11.998966254893334,-27.999863770128073,-1.8804339666787253,9.333752257526209,19.78025903433464,-10.257776980097404,-16.216726527448174,20.97474108882922,-20.524197398656916,Global
23,-0.7641294912138358,-4.302145468134276,-24.185739821385138,-3.4443863493320697,9.133122365598123,23.38836948987307,-0.8507811029969765,-10.827401743014343,21.70136099025968,-20.58103529019461,Global
24,5.452606212897941,-7.538366694486834,-21.284589504767087,5.280516972887742,13.826308657146333,16.59016897920165,-2.9457701468054673,-18.027365165590258,16.402303557405762,-20.5334715990767,Global
25,-4.8696006045370295,-14.837312658690136,-27.109457809549994,1.2482528791741525,13.994870069337448,18.086513048864024,2.2650688064205124,-19.94784679593633,23.13308183259632,-20.16105643283074,Global
26,0.8859683145232721,-16.086036555064656,-25.304353354274284,7.891336284770177,7.260688936847296,18.057672089208154,0.6436513879747605,-12.890628864564844,27.18485329286939,-20.398894274618463,Global
27,6.390368156338421,-12.140692543041677,-30.663850911694162,-0.8402729210230718,17.439708155952545,17.11169377421652,1.4670476629884426,-16.615970926192755,28.61004925653003,-21.404665136295677,Global
28,-2.7406844265637904,-15.650977748430275,-20.147881601494,3.539772094187046,6.478189910047698,25.058276225584756,-0.9486835293802126,-21.926543620706003,21.12823306684692,-20.7057003284146,Global
29,-8.923032928246634,-8.939255436307107,-27.83647586669046,7.053513703741182,9.442973052423453,13.578367115424232,-3.676523438338519,-15.175452372266314,21.05133165181828,-20.353628892493216,Global
30,-5.883910437852804,-11.199166304660805,-17.97225126604999,-0.316604464870286,10.253056591471449,12.21168574465415,-4.43459339134995,-18.27418822852072,28.004699978566578,-20.383506065486205,Global
