,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-0.2680127674285006,-0.9945609061618225,0.16106980446327085,-0.39226900947823307,0.012287340794978133,-3.228413568080413,Good
8,0.039917417854431064,-0.9048753366353554,0.032991631256360836,0.1843006620203961,-0.3644651300353926,-2.7657387801879882,Good
9,4.071120333320053,6.655207751396759,6.825713514524793,-3.2972519105197655,3.23374400529039,-14.341087114820716,Global
10,-2.954964894434749,-13.548961040245107,-7.233725446907709,-2.6826099601954176,-5.873967801141859,-17.23201323150101,Global
11,-0.06921963135480524,-0.21129362851685585,-0.12986529899164623,13.460332184095847,6.034044053405445,-15.928125160330879,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,0.10264128958956642,-0.237619230598623,-0.3114237063607153,0.1168449143361593,0.12336539904328343,-2.0095344357281886,Global
15,-0.15159161490608905,-0.45211605646998365,-0.2124514228080382,-0.07907684981052947,-0.20844889017879892,-2.4880693900761384,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.2568504869656779,-0.6649663110752141,-0.08056010088774136,0.018651028448884145,0.17788127146370583,-2.578082165587127,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.35360091107391556,0.333721640102794,-0.6180446052921398,0.610528784099154,0.3270221328917815,-3.967434160985381,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-0.39485449635791986,-0.34514474632459685,-0.050357114450880945,0.3432131602458177,0.36686820563323286,-3.2565036151562166,Good
26,0.30980981473611185,-0.1284024513524886,-0.5044280747978733,-0.4237458544391656,0.10505388925938833,-3.153452236464546,Good
27,0.2458497575472017,-0.0390684754048801,0.22365717739353377,0.07015562167716219,-0.12026397441782577,-1.6080115609164527,Good
28,0.23000420995340087,-0.18634722317749688,0.6640388510922642,-0.1393472332161189,-0.3619800698882723,-3.140523626629712,Good
29,0.4700498614788305,-0.1352340912815423,-0.06393572708133267,0.256107187311789,-0.25376360523656616,-2.668716255018666,Good
30,0.10005294373777521,0.19278770535526657,0.16606721138517783,-0.05172883665878551,0.20031154038083157,-1.5295918372726942,Good
31,-0.10325463913491982,0.39744405734774035,0.16247665296502886,0.06502019008489832,-0.21530818656613937,-2.193391100851294,Good
32,0.417074706928841,0.24172942339327005,0.5255150509953741,0.23745358579596698,0.30075576055759934,-3.449944545177616,Good
33,-0.021509231307899643,0.006980486153358442,0.11405051182432514,-0.2841352492522917,-0.018221386629197332,-1.2372605703882873,Good
34,-0.19273007031653525,0.36281508408855034,0.20781363781385584,-0.5790939182388739,0.2187568079951799,-3.186056011042592,Good
35,0.25760538558426394,0.17287967729977727,0.02210545611467352,-0.21970735274808348,-0.1267408817124065,-1.8403771723009048,Good
36,-0.0760032087463579,-0.018769031512761238,0.03963000166352147,0.023485114565791502,-0.003101836157936742,-0.24791034312334093,Good
37,-0.18517727938206976,-0.080469522618002,0.23963600640158697,0.02897698060673041,-0.006633089049741283,-1.3314574877525627,Good
