,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-11.517516068777143,-5.953356719818273,-5.384538719994182,-5.355862045871837,-5.194686392126771,-17.084895118032716,Global
8,-9.994058629166199,-2.498010158602497,-8.757165552986859,-7.7136971540626496,-2.134787234467399,-16.711653976852975,Global
9,-5.897119708174252,-4.520026253660002,-5.889450471229856,-4.79183188812371,0.11370147415675842,-13.610919926414697,Global
10,-4.746598486012946,-3.757575336050519,-5.728162271030901,-2.9769238488495287,-0.009603480662922511,-12.200050292322388,Global
11,-4.4592544741950535,-2.3747307737125545,-5.554807847065237,-2.7956831460827525,-0.7587498390915869,-12.347455875900263,Global
12,-3.6229371828786268,-2.8890701209052896,-5.308956373048119,-2.4925015210365293,1.0903215739689207,-11.630713942143721,Global
13,-3.2539218193719046,-3.6315764803330683,-4.017846087585179,-1.4381675094626156,0.6559471369061084,-10.760568730591332,Global
14,-4.150167607092684,-3.5005513797420638,-3.5437655894413624,-0.03233341173193801,1.1594876763239756,-10.592969393142765,Global
15,-2.5957797309025223,-4.1827647437628785,-4.391039001470718,0.8006898200613817,0.7889328484270566,-10.844825523669975,Global
16,-2.94274770279753,-4.663890916888536,-2.2095110509320026,-0.25092459120406524,1.8737767680831348,-9.952071893596914,Global
17,-2.183483984136682,-3.610688533863504,-0.7059377032382216,0.1339500554830726,1.4799593686904302,-8.554680274852284,Global
18,-1.3057181763024484,-2.2172571130420944,-0.16165386554437788,0.5545743808573033,1.5703424967715722,-6.772524497358395,Global
19,-0.6193021285425307,-1.1326488748150387,-0.34880579715726273,0.778149012681686,2.1832996826141393,-5.986950567421218,Global
20,-0.20244062985358582,-0.7538799107090477,0.7548003681162058,0.9877810425045322,2.2241090872810196,-5.607758383379021,Global
