,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-7.2515817438724826,-17.8286959520288,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.154087787217696,-7.020646304477577,-7.373630433225855,-7.533242997306451,-8.453122274523365,-17.30898613331504,Global
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-6.818205734956883,-7.967990080555202,-8.005183729845976,-8.637168319197889,-8.360604286977344,-17.41882749809179,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-5.71944667929171,-2.6140929869662783,-4.364367389214485,-5.607684243469811,-8.015162807000952,-15.375786253672691,Global
19,-5.9579840914808955,11.246841746911038,-6.502281899080955,1.10294755507271,-17.842889964223154,-18.830366452402092,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,1.0657571618620605,1.8512373623813008,3.336267241128535,-5.632565841971464,-8.745042705173061,-14.268278877694543,Global
24,1.3302820836435405,1.3164578119837724,3.170691489206864,-5.95568719138685,-8.279935099905517,-14.060284411447782,Global
25,-8.116243284188455,-9.97428043904887,5.182876758401458,-7.250875511027434,-5.084281150091588,-16.30477772369752,Global
26,0.720547685082701,1.310327695544623,2.817491716455903,-5.426083588041892,-8.201157518380095,-13.921629199400929,Global
27,-10.754666672888789,2.439638210149681,2.293996729442071,5.461287956164895,-14.156485962948814,-18.300952495984525,Global
28,1.4072436253838723,1.7961238322323823,2.4263742379054247,-5.4760208808885436,-8.165406124809182,-14.134701360949943,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.16474374572138878,-4.219556637073101,-7.030836676212232,-3.051757220737534,-0.9478610094737995,-11.571966236623458,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
