,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-31.008994059156144,-21.44929644705825,Poor
7,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.096842634049713,1.3542570722779823,2.460008681304959,0.9593511918747463,2.0248970345623656,-3.9493964656379146,0.12656767939721292,1.9889803590769612,0.9120014384146242,-7.514183786569333,Global
11,1.035365442574825,-1.660170592023062,-0.560297192403096,-1.398872678230261,0.8469045820096905,0.30168228853875984,0.7211632040363716,-0.3097234373738203,0.3682171745319986,-5.310200407205361,Global
12,-0.0699486842552864,0.37658289929002786,0.5143868907602218,0.2788167067919029,0.3388225074868604,-0.8998444459986831,0.0719548106404856,0.39518537594684994,0.057329667060371896,-3.286778696414711,Global
13,-0.014795478905523669,-0.058216597035986875,0.3300746988624066,-0.7775334262609078,0.5567675134861478,-1.8147086389382003,0.7833173979750532,-0.19732948095803315,-0.2222589985943685,-4.27457802709986,Global
14,0.5082296238965288,-0.20881217818222989,0.7071933664904703,0.3872446123225827,0.6683129936041875,0.33253678406834475,-0.16238793919278582,1.5073466759940581,1.259347113857392,-4.893144826931142,Global
15,-0.4603199981536276,-0.2553523570930094,0.0077854886911245015,0.4275271817370763,1.8713913435139813,-0.6290548600001964,0.04963739330003736,0.27557988143264733,-0.17800077763037728,-4.30980677595505,Global
16,-0.0977228957190651,-1.0224141507486073,1.7634221874649005,0.24756151372782859,-0.3327497166412151,-0.7064058946547598,-0.17239683035146436,-0.09491199888218067,-0.12833053657748256,-4.044327901498324,Global
17,-6.377441306714111,-22.667068170631914,-0.7952795260047587,-4.689192949586836,4.3208244461576015,5.559333454380429,-7.766370496742507,-5.692308780330102,-11.984554779686235,-19.089478601425377,Global
