,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.5683592188350575,0.15981705144878625,-1.6602965915654144,0.3463586094340701,1.5684114272640897,-0.03922622647188629,1.8764642280921708,-1.9782088466491492,0.8614846504871055,-6.290369116366893,Global
11,0.20139468396549912,1.8691771459666342,0.8728495973841862,-1.0384330339798138,-0.14297060729721067,0.7403663625294064,0.2373461629900975,1.170727409868486,1.1960489950532087,-4.729744049163955,Global
12,-0.02479696875675376,0.7302326983342265,-0.36153119728602373,0.07671644168800826,0.025257489823613147,-0.11814768135448682,0.3668581781049991,-0.31790702917510355,0.9446981341037572,-3.0876782284602986,Global
13,-0.4249610732103935,0.24836245984462937,-0.23204597732165844,-0.8114601818960302,0.43665285132030696,0.44699342793147134,0.8815806925696535,0.13518385837508828,0.12773095663759376,-3.6020398724618734,Global
14,-0.3271619980795269,0.9660501946982185,0.2819388059608286,0.28492154002219444,0.3737477098842007,1.0442082179524415,-0.2264467902474985,-1.0001304999947338,0.9819203382160939,-4.0217040184560915,Global
15,-0.15226243833276742,0.962945199275901,-1.3922642483882783,-0.8850327090260176,0.25309717393029396,-0.6585322260589991,0.11732624231541211,0.23139833089906625,1.7004835651917265,-4.79703065547611,Global
16,0.5818459071704151,1.19175572794238,0.19736822138576665,0.5670552150115648,-0.5249926382123761,0.05465151946538339,2.1198052602102915,-0.39082772902462587,0.5144860754029861,-5.232478131793208,Global
17,-6.377456228111562,-22.66711932970889,-0.7952868090678002,-4.689203074820821,4.320832617399063,5.559350329770403,-7.766385595775642,-5.69232583335576,-11.984580536860406,-19.089444595067246,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
