,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-31.71697083327083,-31.840183188379864,-31.82510851115097,-31.502574314245336,-21.82821824321565,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
7,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.8122772528034509,-0.9610210997681236,0.7884737235251278,-0.40775958892322506,0.49651292310531153,-0.3079824253652659,-1.2038493102954801,0.10527519073400171,0.46322153411813816,-4.378991508100377,Global
10,0.8051763684859424,2.073879962340109,-0.6489827300925335,-0.06035516279822175,-0.557470535792127,0.05776328110553624,1.7320869146318472,0.2019946532804519,-0.40531008812491476,-5.215850324889157,Global
11,0.4142707384436982,-0.44267067674509325,-0.36397855164370607,0.41953025215805195,-0.22272180355317098,0.4841613564787966,0.11943589089544858,-0.5120318571564844,-0.23052400446769986,-3.555971801999505,Global
12,1.2278907115246611,0.7961841775629764,1.0252339922468758,-0.9845871786202739,0.6533950789578845,1.0234977564339742,-0.47742657268605443,-0.8750938794037196,0.5539823924364687,-4.744415007319308,Global
13,-0.8311441544908365,-0.2587573146650678,0.6263780013134066,-1.0264352669170715,-0.9846556964215653,-0.48166462552744593,0.9385893164255702,0.128822248103963,-0.5945266549501631,-4.215615391039989,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.06311899877622364,0.8396676791606237,-0.44047331887431834,0.5687177419062092,0.7189560212647145,-0.4754989339993091,-0.4106297109072726,0.7872410737777119,0.48398624906358295,-4.1938226783165895,Global
16,-3.159603035886395,2.1468087443011896,-13.50706750925184,1.9489807171373954,-9.879342106151814,-12.773022629535834,-9.994637722020336,-13.035224069086247,4.602278355440497,-18.08942143514438,Global
17,-6.377450188498308,-22.66709996741934,-0.7952869867034842,-4.689198811564406,4.320827288328545,5.559345533606937,-7.766376358720077,-5.692321037192293,-11.984571122169157,-19.089455460767102,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,1.0,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,-6.2643873286090574,0.566083210114833,10.360906036158731,-9.13269522189022,-2.380405370661215,-2.6557395952632703,17.385606666476896,-19.610767151020926,3.6755179010837793,-19.51285447685491,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.06595418558185795,0.8968391220968135,0.2427595702097392,-0.5411149858127983,-0.8311852174524487,-0.5278983383999258,-1.0426204261401006,-1.0637059917706373,0.42937456276770924,-4.212312008608482,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15546506790719,2.07760973625431,-0.938667715251821,-7.091720299417389,-3.0667730059499902,15.932034162241727,5.353892849202978,0.8672196153975804,-5.848661521013273,-17.763277129978427,Global
30,3.580059980217328,-8.351363933591617,18.16177304030962,-10.96061783715163,-6.734556370384752,-17.872227322708415,-5.354034037019925,9.71320967123301,14.418386702813905,-19.898416249107992,Global
31,0.4181267028610104,-0.16724270270015043,1.0591995899592084,-0.33476535983366856,-0.5239138151839384,-0.2740138752775398,0.6693390876898556,-0.16302723431977392,1.3380762097114258,-4.390779620156895,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.06838212271274034,-1.0,-3.4652402349687006,Good
35,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
