,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.128010195715992,-9.948147536344218,-8.900675044242583,-9.129355214763446,-9.159264395825023,-9.339330357992251,-9.590702731924315,-8.761458067298673,-9.400690652650955,-9.466345449794266,-8.75773233446141,-8.941715811445922,-9.730840109310133,-8.972843757468507,-9.63112026870617,-8.429329704366653,-8.292049414721022,-9.011526325236144,-8.306877029285063,-9.840709045981878,-652.8480436865121,Poor
1,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,0.36887973129383056,1.570670295633347,1.7079505852789776,0.9884736747638556,1.693122970714936,0.159290954018122,-1.5889756998345177,Good
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
3,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
4,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
5,0.0,0.6562089705067027,0.0,0.7727286220303932,1.3954864557363442,2.0,1.9604339338050503,0.5413616658514373,2.0,0.4272999301505356,1.5431257976657873,0.23789115617990406,1.0688324241805585,0.8168672237608715,1.6210359452733114,0.0,0.0,0.15988479695504626,0.0,0.5770263170159045,-3.865347104801224,Good
6,1.7230552451599719,0.6123074492685854,1.355768956982592,1.2208679267819422,0.43404576897266023,0.3537838534146245,0.33771702692948713,1.4569131647610396,0.17135850872457548,1.1837117270222886,0.2933835673604963,1.180873245509903,0.38918017095485236,0.7845726033443401,0.06112542317032754,1.859483128929211,1.53646043575811,1.0533477457844385,1.34822357269651,0.3787521182351137,-2.418256025703448,Good
7,-10.0,-8.04691149058405,-9.605825865486805,-10.0,-8.753538869128015,-8.0,-9.246162904913684,-9.655797895388673,-8.0,-8.348302422928827,-10.0,-10.0,-8.0,-10.0,-8.424770253423997,-9.075183388337791,-10.0,-10.0,-10.0,-8.109198927234184,-892.2648766712482,Poor
8,0.26310587373553534,0.0,1.429259436952533,0.45992761793196735,1.0469909389983885,0.25124606170742625,0.0,1.3729151478422847,0.31493608318409844,0.0,2.0,1.3970431503526168,0.0,1.4823759374457908,0.014139289271831463,2.0,2.0,1.4098858182812795,2.0,0.0,-4.433598512277929,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,1.0381007218684655,1.152435321775709,1.4567140045561304,0.4244721270230889,1.473646103886082,0.9489207828940347,0.8679234250599215,0.33895557273626586,0.4551208001050602,1.834849789731227,1.1646384734527429,0.30679168185828787,0.42302557594651846,0.6562255910422743,0.1753026929778987,0.6338814442116889,0.7357680527378667,1.8340248285052507,1.8775976305783342,0.3698571184099322,-2.4467244968017767,Good
