,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,0.9965353391841001,-0.8536238370940383,-0.4841123868346695,-0.6721539696844134,0.39591486885902305,-4.509717884950678,Good
10,-0.5270479871900716,0.5323786880353129,0.5458793731459332,0.5403886496720881,-2.9200444224444686,-7.028987288065977,Global
11,0.11999037925973283,-0.17363438816280882,-0.37377716296648544,-0.2297805773646584,-0.809689886285947,-3.121943534209468,Global
12,0.816200805372406,-0.8094028044072067,-0.7975021883472158,-0.8278888715115548,-1.5720285273755934,-5.245670098705563,Global
13,-0.3903728147995307,0.2835648848450131,0.1417727298442368,-1.0946768471109818,-0.245127213275127,-3.6942565773166227,Global
14,-0.5098452018040982,-0.9495525195098935,-0.3585833288426232,0.5221655095143379,-0.2654356664391604,-4.176122749955471,Global
15,0.5784972526131928,0.6810039053296364,-0.8589818713801574,0.3393901278286937,-0.2526939795718141,-4.14530993277932,Global
16,0.8671897401493702,-0.1267026758015949,0.5634837717297979,-0.16302518352122633,-0.5622173199817038,-3.736856744038303,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.5798225445555529,0.12881990447440295,-1.1618676401948234,-0.6664381491500336,-0.4237146996452317,-4.4581571455743685,Global
19,-0.25881008066996397,-0.9444878725425385,0.33330853130230315,-0.8572444343937251,-0.7045351144431772,-4.099512460568679,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.720188410406097,-0.5533792951253957,-0.42135767740975943,0.4175919589315044,-0.6392038078561658,-4.353981749977059,Global
22,-0.9392915243515187,1.0,-0.18948448790654268,-0.8322514050756523,-1.0,-3.7088763447154496,Good
23,0.35752052975148874,0.7411543406996607,0.006292146907603588,-0.7415396030024264,-0.9785936780409289,-3.9094072533182644,Global
24,0.9388582515814063,-0.2690499685852909,0.3975746762953216,-1.1400324780833833,-0.4126747262781895,-4.436441437824808,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
