,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,-4.071692441438124,Good
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-0.24671649979606536,0.16454079535950822,-0.19880772067921995,-0.2525760612613077,-3.1358909627335376,Good
17,1.0,0.10417966129102543,-0.14875295671682487,0.1308764661463534,0.29461561143843895,-2.7899192918868008,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,2.557647760797996,0.3742362091567005,-0.11554372741964868,0.017129865763459505,0.2217809825186997,-5.806335755052562,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.007646673047879627,0.05097762354515255,0.1567412595186855,0.8532187869535465,0.475364847674396,-2.8868600937764737,Global
22,0.23102684244207244,-0.0654841760074939,-0.1695348351679818,-0.07085349082395348,1.418878981905587,-3.7888542399728817,Global
23,0.41650010151006117,-0.41520843383214695,-0.9619697899722791,0.8771354984288263,0.2561640872311572,-4.168372261202908,Global
24,0.43288692451829025,1.2223335491467864,0.07847184261750645,0.12005303660523357,0.0714555625767276,-3.4991041756287022,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
