,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.9515829752137595,0.8023557264191419,0.1884191732241065,0.9204080683211389,-0.9959429063392227,-3.7423489266793664,Good
9,1.4850744183549012,-1.2879005033279622,-0.49396737937875235,5.551953550256815,1.4728604363268407,-10.684315199074263,Global
10,-0.31946399253338265,0.3300093784813567,-1.2437509007570242,-0.33125051768593705,-0.313871164375018,-4.3702116643415145,Global
11,0.07755914886671444,-0.0456412086135808,-0.15018297761120583,1.1605897882920175,0.11432468443181146,-2.618068136426839,Global
12,-0.23295996112512748,0.2535563487778788,-0.7582347308722198,1.5029147623478247,-0.23140073860406551,-4.729927110181489,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.04046578789110237,-0.1834024569653561,0.274594700049608,0.38277457615651145,-0.2760101940558224,-2.6595177531464285,Global
15,0.08725607202369624,0.6451668647757792,0.1091669266716495,0.5423537847283014,0.5802205641653033,-3.6351113139084856,Global
16,-0.4971189394793244,-0.5668672076919873,-0.12137774583375645,0.6361602649643925,0.38779842474196635,-3.9449319594206647,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.7046237940099241,-0.008134361773073704,-0.1361173491203025,0.6882000821164656,-0.43247596606192684,-3.550034673638337,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.3207708040381816,0.22656094370031551,-0.04270294777225317,0.6595606200010438,-0.34312108810462977,-3.2476757782302887,Global
22,-0.212590529912102,-0.9460333781918585,1.0,-0.18218396687048835,-1.0,-3.5267543353019595,Good
23,0.09364696705344723,-0.27682999896384614,0.6609551066916405,1.0994477499481539,-0.09284231382887517,-3.516546627969085,Global
24,0.3665317835366046,-0.19475249378277448,-0.10667087536559507,0.7921227885077604,0.3662550981374431,-3.37400456984188,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-16.28720668954577,-0.40752525359406633,-1.1853656975942215,-11.884552167452405,-2.3947224785743373,-18.609098485592536,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.3314576556777071,0.14593101500330496,-1.0,-1.0,-1.0,-3.7800657999865632,Good
34,-17.856157822004796,7.703547912073262,22.538055963383904,30.74261143752578,27.171712575599877,-21.545556030034707,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.43688919707695095,-0.49416403282542576,-0.09358892111590426,-0.014991767922993386,-1.171624206327607,-3.911083786381106,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,7.953484633517249,-9.245300821474137,-1.966819137057777,1.8401228740304834,4.066053063863441,-14.56007612801573,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,0.18356903940945807,-0.2938936483422452,1.0,1.0,-0.32570348362934504,-3.8188966409867153,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.05666065520200471,0.23714793818520272,0.015647398961477155,1.2066663061163327,0.30464749129262153,-3.387484708603083,Global
48,-0.0848581919677221,0.02895919966311052,0.7447389421464236,-0.34292149238339553,-0.39247913616208135,-3.1864976177248043,Global
49,-17.111969000060824,-21.293679680867616,24.63723266535129,-10.114885645302863,-20.165649786952386,-21.051497857692798,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,-0.06142866844556601,-0.6202270951275977,-0.08054558971915346,1.0200213233706485,-0.4657943427184734,-3.6473397188775505,Global
52,0.3366200123109737,0.9707671540896416,-0.4521043953287567,0.3404348223196626,-0.8562770159166713,-4.233055522380685,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-0.1386261061147653,-0.5087330503894026,0.7714540255776103,0.01622818438154901,-0.1806186125932699,-3.0800761231123244,Global
55,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.31402885490393717,-0.4251639558755858,-0.3456764531709498,-0.8823747282269746,0.1294483184588432,-3.6616604620787823,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,9.330340927955092,-0.06855993449005382,2.2944148469954726,28.079213971759593,6.9111362705019985,-19.952599666364744,Global
64,-0.30953512349444734,-0.12374738413609959,0.7558383851967848,0.37839955737108816,-0.6986539995698089,-3.7898420074834687,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,1.0,-1.0,0.7386344029630613,-1.0,-1.0,-3.996585291339017,Good
