,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.9999999919184185,1.0,1.0,1.0,-0.9999999836864604,-3.625384922461937,Good
16,0.09870271577680907,0.06555689298215718,0.16367993771093947,1.0,-0.0812136663747329,-2.1886662027789403,Good
17,0.8204224601677317,-0.8882956567286571,-0.0070557489214369,0.6745506180541245,0.5278413014059162,-4.039178138483621,Good
18,-0.06513463119498131,0.05439453566171175,0.048580780503391145,2.2041530179628492,0.016086726051504442,-4.033099452256835,Global
19,-0.49911344297405114,0.3533646232938053,-0.18274741599391328,0.44500572066579885,-0.01041246899926476,-3.266445936347932,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.1653191650687002,0.07234567037673673,1.2213269241201763,0.80141244105539,0.053400461505002744,-3.4197674737459214,Global
22,0.16425315297591775,-0.01740235697635806,0.03538822068795138,0.9063717598200086,-1.0916867197517677,-2.8231286187292857,Global
23,0.5208452899055649,0.7824978687378564,0.09157693937669704,0.9875468809344853,0.0025342109813723036,-3.5132602837320666,Global
24,-0.42997998604865945,-0.5490695255524385,0.1586214133464806,1.1072710619519732,-0.08256577812133928,-3.8773512799388112,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-0.23254679408837703,-0.06043202866211898,0.2945695202982721,1.0,-0.3650831819812114,-3.395419545031363,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,14.633194189627645,-15.695723944911201,28.49778178901763,-22.849069786989936,24.802915886733167,-21.66709235534144,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-18.687642275627418,12.840173305338723,-12.1087496331495,4.149525682955094,-7.79784151060602,-19.521260173472292,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.04627474345808277,0.11916662069504792,-0.03668543218742042,0.8535831942067489,0.14554290335919093,-2.052751733762858,Good
40,0.0710771873477976,0.04705797447534938,0.38201071264660075,1.0,0.497944221149056,-3.476176213903465,Good
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,25.043556666547097,-7.724055944675232,7.632168157703333,22.545733914707462,18.55929138292415,-21.455489858618286,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
