,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
9,-0.7973845916229907,-0.33875648273234327,-0.7630539420830253,0.9519975685939319,0.6982444739156997,-4.3632986676723995,Good
10,0.4798367266444539,-2.5124337798196112,0.48568657356420775,-0.45937307619637735,-0.49064347846041945,-6.622116401251308,Global
11,0.00782656546741529,-0.5136364480548399,-0.03508751318326159,-0.037135401793900784,0.21591847253392682,-2.1531633942350976,Global
12,-0.6544281936737766,-0.4604892970379197,0.1904861055613882,-0.11953064651791409,-0.21182663461143686,-3.2346431691861537,Global
13,0.40482279434552887,-0.4853976688787256,0.18388250750653456,-0.07401729507174458,0.9994458802757695,-3.652478265356564,Global
14,0.35238923466367494,-0.6388422622619565,-0.7074196907165835,0.2654035848273003,-0.24575134305694113,-3.8282675443079595,Global
15,-0.341087454649772,-1.144211627346775,-0.08743838766191611,0.30839780621336843,0.4714180034605304,-4.029980122575537,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.0654922116732402,0.03630909215331381,0.2184252179944663,0.27835481074250584,0.15434289538540463,-1.7686460825722006,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.2477485383102725,-0.23148947088297459,0.47300650557891033,0.2375272525883853,-0.00900527752359487,-2.766576688758317,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.0849667294245006,0.20517278835063613,-0.18428606473384138,-0.19385875552044776,0.29653894510173884,-2.1428246864209943,Global
24,-0.2814596561587639,-0.016089753585066754,0.1196890482782809,0.25077931551422195,0.44736889609991287,-2.6362484383318336,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,17.647250898924533,-11.66107858400682,7.141587397923125,4.064048215348173,-3.7022048662350926,-19.135426516479182,Global
29,0.34523530221506304,0.26037894571442427,-0.16150233108133694,0.2548463907599478,0.18733919145364158,-2.642818172839075,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,-0.14519639139136944,0.2908641801086205,0.15850414176365427,0.015462285053816754,-0.15658396384729215,-1.7789487631405234,Good
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.07400444433163784,0.06427883943162242,0.1601520742919648,-0.18312783840653288,0.06028739538940023,-1.1041242354910463,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-6.32291377543832,-10.924860383525274,-0.5290050165716238,4.769219198131175,-17.148332564283592,-18.84228232917207,Global
48,0.12359168167702973,0.21419667708910195,0.3472553402627587,-0.3250998046399208,0.1261938289855146,-2.5499391617935534,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,1.9547493246458032,18.477801908545146,10.217761729272844,-13.053549048755674,4.318019699248012,-19.481854857288397,Global
51,0.07843545381263799,-0.04187305420420954,-0.05857684088492611,-0.14951192128749513,-0.17707656809896302,-1.0258466171279896,Global
52,0.007334792629408451,-0.03865317479679565,0.02206649071364242,-0.04535624569348543,-0.013003863470909741,-0.16154236056522508,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,-0.16759718943564433,-0.10041418673694666,0.05257041839944991,-0.1169377691017638,-0.0165954626405787,-0.9141654704675877,Good
64,2.4781884687939026,-8.39208731771177,-6.119146270505553,4.6217721669141625,5.498805754759779,-15.816077253941437,Global
