,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,-3.8031794228020748,Good
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,-0.7040440123017462,0.6499488537624292,0.8134633978836487,0.4299155207897558,-0.8350926324194543,-4.4984036757223045,Good
10,0.6874898858872255,-0.679965826940562,-0.6544954251065057,-2.4656181287112293,0.6732085770532708,-6.5933745925403855,Global
11,-0.18238048980740298,0.26456137252383016,0.2816468193725107,-0.8410382153495797,-0.17607957173144015,-3.1141358891648427,Global
12,-0.8602920952727289,0.7712569678365749,0.7198550704188553,-1.7156288523377212,-0.7937009644723932,-5.343220556167868,Global
13,0.30962146449646977,1.111511660261728,-0.1837738846256572,-0.2306300732601678,0.3195891415565047,-3.701432725868987,Global
14,0.23717773305091774,-0.3708336477616268,1.2262858050129153,-0.3340701311012448,0.23405652359714418,-4.175903272936832,Global
15,-0.05216683273689911,-0.3022678735512403,-0.4460790959597587,-0.26937165599944624,-0.9416116077784171,-3.5195249994510687,Global
16,-1.103379544868364,-0.0156525013208252,-0.21043842533273796,-0.3453498199212897,0.301359261694067,-3.514812447983815,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.7241575854506034,-0.613779666376752,0.24956139280698886,-0.5189598807021986,-0.5211546639719252,-4.236164707271477,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.7649035268909457,0.4372380368639753,0.06953382412197946,-0.33370578002716633,-0.8345000707068826,-3.8343978412775788,Global
22,0.5249913428548213,0.5501041399814433,-1.0,-1.0,1.0,-4.594835736747932,Good
23,-0.4816207259104991,0.5567260768464648,-0.8626162279921104,-0.36580660030413514,-0.2032836594931597,-4.049797890094215,Global
24,-0.3455994180340576,0.4695947907203465,0.36397901574535974,-0.32266227943348863,0.9602143181942456,-4.077217325034418,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.4087071646852185,0.9705822727613901,0.840119685847195,-0.8301213682684473,0.011474234818056176,-3.81770741018152,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.9269598336595957,-0.9773144042436808,0.37038870878288943,-0.9999694183519892,-0.06232441843099834,-3.7007810512715165,Good
34,-4.957090769210357,-7.602246322308623,10.223795972182081,-8.903526651737927,12.22094390264477,-18.18331620966374,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.4082110888118133,-0.41122746197270876,0.8575209655768222,-1.0381344715482972,-1.0820405662265853,-4.556970271809252,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,3.754215935079927,-2.4285333414268147,6.043292738037334,-0.8582216520317603,-3.162613884969554,-11.83239835268128,Global
