,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,0.9816945182824495,-0.7574296189859702,-0.7336902419159392,-0.9990395131789027,-0.36745661344872316,-4.3912996303601375,Good
11,-1.0,1.0,1.0,1.0,-0.3125205203358459,-3.969001186061345,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.5096056578170761,0.05598569530832539,-0.8872670907796455,1.0259797389582102,0.9910956656057465,-3.914950139664566,Global
15,-1.4959961541469429,1.436922595949032,0.8588404899358701,-2.0087647518281773,-0.4190133646125305,-6.689760791042104,Global
16,0.4181095051925941,-0.4830151451584131,0.8048680737997089,0.5392980269370617,-0.39744339051501626,-4.2792699534592735,Global
17,0.5423467775772917,1.1639247811041875,-0.4244731033497846,-0.183961538547028,0.30731079416458684,-4.297915579942064,Global
18,-1.33121442086941,-0.8698746805084498,-0.6822714022576007,-0.48174860678109266,0.39248080732328405,-5.079540813616159,Global
19,-0.3229687957985949,0.361555350062128,-0.40708000796046034,0.3435766018732355,-1.4082306323121363,-4.841428421535749,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.4851898637463256,-0.4330157602486637,-1.3664134275999769,1.4170955166246486,-0.2916248945695222,-5.656793479319951,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.4300002573412223,0.03805622778382621,0.7064256336731175,-0.3709753220270803,0.6227282126636797,-3.868179163244094,Global
24,-0.9843352974630994,0.8653334622284559,-0.8818675186598355,-0.9784982537337914,-0.2188546136706655,-3.7538511434703037,Good
25,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.8808659403493104,-0.8762298732560572,-0.9664184995772591,-0.9298174167018867,0.9878562746335673,-3.7357589790659955,Good
28,-0.9516358374573466,0.5112087088111603,0.5658228305367454,-0.9895642924488879,-0.8057463722266802,-4.559764067624471,Good
29,1.0,1.0,-0.06904348014975192,-1.0,1.0,-3.3276437141788375,Good
30,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-0.41413227926397356,1.0,1.0,-4.182964892397823,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.142071879869623,-0.1344920728372067,-0.35801032304090585,-1.4491033494098924,1.0146910915232186,-4.56341697543758,Global
40,5.025200303917835,-0.26378422652923206,-0.36537157612832516,20.253524610007155,-0.5323482653462577,-18.769726982285526,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.0908270166547192,-0.11203510635807049,-0.5974728911134842,0.24163036850034617,1.3641190055599215,-4.75438870464151,Global
43,-0.7979448468633992,-0.6099725392725135,-0.6303977613740452,-0.5839381963431682,-0.5643527485088358,-4.575478940575227,Good
44,-0.7349603982781616,-0.3304518001020058,0.13790743355002855,-0.061433551138271536,0.5702867883021956,-3.4089070735771725,Good
45,0.3697397653156062,0.3577766647767655,-1.0,-0.5269327267862103,1.0,-4.4339395336887435,Good
46,0.7661002869337643,-0.0703216320751503,0.24295315615312618,0.573945831784292,-0.8336039229581127,-3.7642367785138693,Good
47,0.9768419879269621,0.9545598651328946,0.5876362078160793,0.31884592416399515,0.1556141005021694,-3.9934738624162063,Good
48,0.25508273130759995,1.0,-0.009163397895861031,-1.0,-0.008438423594339314,-2.920642777625432,Good
49,0.943147209520327,-0.7524868090134869,-0.7612934496913295,0.8965217914876875,-0.5928104005598411,-4.453700774121518,Good
50,-1.0,0.2935224901296515,0.06400051300799497,-1.0,1.0,-3.553022417560197,Good
51,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,0.027829489516481,-1.0,-0.17783455482349694,-3.180962651360588,Good
53,0.23206374744686004,1.0,-0.19033071399098264,-0.026827412459410047,-1.0,-3.1451159534399413,Good
54,0.2598361655981742,1.0,0.2926479299866598,1.0,-1.0,-3.948437520754482,Good
55,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-0.33186030246919934,1.0,-0.37415885557028644,0.03867246297693555,0.03711510684069597,-3.2051371371574686,Good
57,-0.19087368959135764,-0.9065461198787734,0.06867506285810787,-0.9995642256129114,0.7952905716415808,-3.38534840467759,Good
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.4082198205175599,-1.5589122265747333,0.13997216982305402,0.280674169517975,0.8185403186197597,-4.9106882588590395,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.6116788272581288,-0.7018136931438868,0.9247119613050603,-0.8974963854378584,-0.6092891894423982,-4.571928725858193,Good
