,x0,x1,x2,x3,x4,Target,Hypothesis
46,-0.5398867156084766,-0.37683057126165126,-0.6242026213473646,-0.5293469249562446,-0.3191866234038708,-4.120996186085758,Good
47,0.461473360779865,0.29085264138193195,-0.008137743367802597,-0.16875976563133296,0.21509033224757204,-2.6798260638819547,Good
48,0.37551110970597457,-0.32784446070546874,0.49493258915167426,1.0,-0.3572590155723744,-4.173691738746339,Good
49,-0.03128958167190458,-0.12704500095035492,-0.20337168064293978,0.19756756914442114,-0.18408594324009425,-1.6425739630225427,Good
50,-0.18623206566382608,-0.1133361055245993,0.12918740497254175,0.01304022184762521,-0.08781379664296719,-1.1038445814620101,Good
51,-0.037693175689587355,-0.12685990950250173,0.05747157829949016,0.12913268514777168,0.20620446921610242,-1.1771782698424293,Good
52,-0.33596341827333276,-0.002303405028103759,-0.02354828306980492,-0.07383744501487728,0.24235463585935038,-1.8365665933931514,Good
53,-0.2709001023149141,-0.3056868160168424,0.0787356874012461,0.2667791964909276,0.035222359618404975,-2.2942570942575355,Good
54,0.00655522441459021,-0.024523666939193972,0.30667303925838346,-0.1300662868328257,0.10782768020348131,-1.476803060914293,Good
55,0.0007404569251894958,0.02784789070739572,0.011025498543049265,0.004559979343984217,0.01291305866455927,-0.07043881000980479,Good
56,-0.06162817953253273,0.1442308966783073,0.09611136871590112,0.08140866129065484,0.02558587197981128,-0.7498118894886407,Good
57,0.029009296973148194,0.06641569703337258,-0.1586415485639298,-0.017173725544862246,0.10541156037381733,-0.7535768248571633,Good
58,0.1524584768581696,-0.03063396487690257,0.028624603093952036,0.04593127868721634,0.0012431281376338247,-0.5514473419111785,Good
59,0.008714780048627824,0.018380597216178244,0.011662730600460873,-0.12811316879721193,-0.07192174750032279,-0.48243310789394345,Good
60,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-0.015409893448600035,-0.08388531387125858,-0.019442515064143535,-0.041944163915861275,0.037083318958107174,-0.29641876444454285,Good
62,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-0.02590787709159011,0.014279023844944356,-0.04207272081827402,0.03646106129462193,-0.055094298132357666,-0.22290937346404904,Good
64,0.005573817419554145,-0.020173309080987967,0.05882175973089154,0.017858055768450374,-0.026665433980791693,-0.1771168275536117,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,-0.06165633107313713,0.020722315508732346,0.005928782083019482,-0.02454759598247224,0.020770464681719995,-0.1855716044154545,Good
77,0.000191080003245165,0.0001458336698069094,-0.00844830477846925,0.05105335390208497,0.033083261994975285,-0.14947510655493845,Good
78,0.029886603121293414,0.013816889173082476,0.024266057156151145,-0.030174779569047336,0.05745897890566113,-0.19874253812896514,Good
79,0.03838740380095275,0.06386682204760481,0.0040147176110104385,0.01659999928940382,-0.02406119595552172,-0.21025901673008152,Good
80,0.4353804202060074,-0.9936949937127075,0.9536820053322419,-0.9976609839120498,0.8451227239309484,-4.23441394137458,Good
81,0.020082659268015647,-0.009108571604327353,-0.02448514898396997,-0.011900528567510192,-0.010308685296919681,-0.07947701370399729,Good
82,-0.004108050540730919,-0.0010714607913220146,0.0028221449999832064,-0.0055752295406549576,-0.005778399666460201,-0.017977318107210483,Good
83,0.07495870953131074,-0.010333386255218777,-0.4052806302466095,0.0709187311291183,0.6607548340742893,-2.7379629306433597,Good
84,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-0.9487512840751939,0.1813396318428837,0.5263997073499278,-0.8961996976616171,0.9933378902782983,-4.043835005614582,Good
86,-0.027640494805965605,-0.026975655317506776,0.0018132584785172908,-0.021221976327008167,-0.03790371936190974,-0.13969620500124025,Good
87,0.0055104044685549405,-0.008063517114046322,0.023407358286333908,-0.028299920712088384,-0.0008667975959122731,-0.08331145605575019,Good
88,-0.12273469543653424,0.1882550818368139,0.2535021435319406,-0.05046566855583529,-0.2147796682706744,-1.8624357268558858,Good
89,0.9054866430562438,0.9199112723217779,-0.8568371101381973,-0.5629406833507933,0.6775402437314699,-4.452564991220779,Good
90,-0.9659052385414608,-0.9785578850267913,-0.5442080458391785,-0.59066541197174,0.9716905107625957,-4.53348023512843,Good
91,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-0.0024793393662718554,0.07552393511982336,-0.04718050947238222,-0.30682276123309066,0.17843968778476504,-1.5651973845744078,Good
103,-1.0,1.0,1.0,-0.6870291473248145,-1.0,-4.104527925835352,Good
104,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
