,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,0.013669021666641037,-0.00043162814134377206,0.0023400930023712474,1.0,0.015100978010369562,-1.7160372475772658,Good
17,0.17549666430970734,-0.16727853439214502,0.6896433553257864,0.8833140455096673,-0.4699621228912956,-3.746477629216614,Good
18,0.3636031468679346,0.06379012127664829,-0.12205575916771738,0.9783605555062689,0.24566440207639184,-3.0685510486082745,Good
19,-0.19849774687799687,0.023571462787270993,-0.16141785556200938,1.0,0.06480214311350065,-2.367324644246836,Good
20,-0.0592326126884245,-0.2982594263086232,0.11910011844620007,1.0,0.06602320725950118,-2.5902267634746114,Good
21,-0.08435755737817552,0.25696078155570057,0.21706283044986924,1.0,-0.009998074414045575,-2.6945035039161103,Good
22,0.08156277482724368,-0.03052292175868557,-0.13543728553314185,1.0,-0.29883360535409464,-2.6204829312456153,Good
23,0.007831260024432797,-0.004037932878394357,-0.0012372003308105002,0.6405999900541614,0.01533814899862832,-1.8745562792402244,Good
24,-0.11837018730622026,0.019141081643376412,0.11949357651185107,0.6225756670045877,0.41084381233277156,-2.8447971110535275,Good
25,-0.02689933740675247,0.2663928439785326,-0.2687179517537033,0.348774786136375,-0.13323529078046853,-2.4619281295116022,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,0.022755186271013198,-0.3348780640099738,-0.28150580225881594,0.3119105434359064,-0.05646619602212335,-2.478845404176106,Good
37,-0.41011942712016786,-0.08169655921776378,0.06163484366230396,0.26992345418594715,-0.2369562573397436,-2.486867159557978,Good
38,0.1918032531937072,0.015550184364204907,0.18274588996673624,0.03860219070692649,-0.046643986390254626,-1.1071625625964825,Good
39,0.05188218992516075,0.04823499662127112,0.10210206055769813,-0.24279275333001554,0.11340749762843368,-1.2240363838094592,Good
40,0.4553188754346398,0.15528861212120096,0.09422237196375768,-0.15869237917622397,0.1379995034964671,-2.267615619838431,Good
41,0.014103900882839892,-0.19600744559317596,0.3987610988701322,-0.14414478869540434,0.025949090105545684,-2.0076818123479296,Good
42,0.00836502613886246,0.24120830956277536,0.1819246931800234,-0.16896612718951945,-0.21934113230526178,-1.9017387633325389,Good
43,0.14718048298917102,-0.15323474442302143,-0.06221536664932368,-0.1944087229528052,-0.14101788837978396,-1.4454019137213447,Good
44,-0.21117097800089893,-0.06919056381232465,-0.24282196550867374,-0.3623953549000813,0.21803925559269727,-2.4938832133802724,Good
45,0.08589674978946102,-0.07970401642918391,0.02474591526677694,0.045878561918880165,0.18341825079526447,-0.8496118395528041,Good
46,0.2892058711341277,-0.3567549704418743,0.04674994450671839,-0.06272201555751956,0.2721235738846279,-2.4688853382074893,Good
47,-0.03757622919327552,0.18468679725107645,0.15856613876094888,0.0656434273947501,0.20853188328263494,-1.4442029113105197,Good
48,0.09516493843305017,0.07368653893611099,-0.09747009359064814,-0.0025163252351956614,0.03875386276907954,-0.5374241096751544,Good
49,0.15463687982574673,0.1320543674747856,-0.25561542072287635,0.01709491443318343,0.2780638113442813,-1.9731057608831972,Good
50,-1.0,1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
51,-0.05484410683390618,-0.020400846154234438,0.00330150647464681,0.01089411923092379,-0.015010833800366939,-0.1495959456772451,Good
52,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
53,-0.13005259945805858,0.06524470483514316,-0.10678591932281306,-0.06521253838494784,-0.04976440279684152,-0.728551428952692,Good
54,0.02865072112376486,-0.025746708493187807,-0.02007809063046619,0.1060883106223064,-0.10396156657426205,-0.5124046824682229,Good
55,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-0.08712084695172066,-0.013173095868746043,-0.048277868898151215,0.09439682289983457,0.06957524961730573,-0.5132760731668573,Good
58,-0.08325348303860464,-0.14994852375593565,0.012256259833763385,-0.027030169008791374,-0.0004107694303429189,-0.5984464709419979,Good
59,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
74,-0.007938253564209583,0.05170783103812748,0.050122291678136276,0.0200082605225268,-0.0018624613200420596,-0.19356452300975535,Good
75,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,0.020480512710082072,-0.015901534167613134,0.0011695278182538823,-0.025029738467170437,0.003516929840569582,-0.07873000518980477,Good
77,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,-0.029720699033884797,0.006309520886218952,0.005558285031257758,-0.039103792114096786,0.04962940114106744,-0.1776613392828179,Good
79,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,-0.9896978103690655,-0.9099764632510114,-0.8876856643175024,-0.5304432266991153,-0.48389049091623604,-4.503675573015219,Good
84,-0.38497041935193854,0.836563248655753,-0.9936924464880195,-0.9909332685259415,-0.34605480166476577,-4.2900172630199975,Good
85,0.003919710442786737,0.005598746571465273,0.017747361635030677,-0.044380102095357164,-0.04792148254617543,-0.17021291813526718,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-10.719449845313772,0.2872147442433075,8.829948572538015,-6.339971522406472,4.533537788179558,-17.15887252735346,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.932860512968877,-0.9344233155619832,-0.9102391734693636,0.4237939323330837,-0.9110126176782976,-4.139140556102653,Good
97,0.9786228159612813,0.9889196972274936,0.5074416020549588,-0.5628375586737737,-0.2525929765170287,-4.381618477784688,Good
98,-0.9131158051331789,-0.025985151924478034,0.9852202864607318,-0.827080783667836,0.15142352823965588,-3.1876065292052655,Good
99,0.9332200115446618,0.41374343116713663,-0.7702913287340718,0.6403413520785939,0.9032672826060149,-4.449881162790923,Good
100,-1.0,1.0,-0.14913952850687562,-0.1915271448203185,-1.0,-3.410526423178507,Good
101,-1.0,1.0,0.01359905520240709,-0.034641707799561154,1.0,-2.8856976764883844,Good
102,0.04064946563743063,0.009335708267520816,1.0,-1.0,1.0,-2.8895917646357927,Good
103,-0.05309692379717698,1.0,1.0,-0.0407373446947487,1.0,-2.919566048726939,Good
104,0.01014761015562449,-0.0333818081732088,0.0428181153937848,0.012529943065516514,0.006364087040375254,-0.13616665525357918,Good
