,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,0.8011005463492851,-1.0,1.0,-0.9999999964557594,-3.853190579006182,Good
8,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,0.9984603578590283,-0.9602295846167666,-0.9762055321936225,-0.8779783594195467,-0.06873145075715037,-3.356499269170563,Good
12,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-0.6328440265231898,-0.9737641495102454,-0.6122347061193079,-0.8700393158309125,-0.9642708636257042,-4.48876214165206,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.9922549036248784,-0.12131491416710993,0.8303781626458246,0.646530591167428,0.8164930576978142,-3.9924022943105233,Good
18,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,3.346968781091964,-0.6246421137540554,-0.943296462363508,-0.9912568652628257,-0.7034852199608213,-7.323730028788436,Global
22,0.1535747201821345,1.5517961702140661,0.2644884657757425,-0.25201963394025023,-0.3050497667249394,-4.5835049212325885,Global
23,-0.16983885585095235,-0.10597383008011879,0.11695050203539796,1.8529971376542553,-0.47051680406450885,-4.49720576261393,Global
24,-0.5421394839894804,-0.06806220260572667,2.0564166806927,-0.2573846018358064,0.25525765949004053,-5.055292391124592,Global
25,-0.13345838420824427,0.5871172298046288,0.31281230858290443,-0.23012555750630817,2.2018649761738445,-5.488646385153782,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,0.8644501263552511,0.5834633263604452,-0.4096563513610145,-0.924620092162791,0.36496860190526004,-4.377515504889924,Good
35,0.4424877396054374,-0.8894931746089128,0.9318039455897185,-0.9467058917229427,0.9764778968982655,-4.173580734602311,Good
36,-0.6702462338829498,-0.7506102980657705,0.5625210356864869,0.8203714636342554,-0.907493365301993,-4.537114155208762,Good
37,0.8379145782159356,0.7262282660901787,-0.7626232759959539,0.8863508546667098,-0.9400188521954869,-4.257561677725043,Good
38,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-0.976060894765153,-0.6121627194019086,-0.943512428177572,-0.7321927447515921,0.9245861581528783,-4.368597108969784,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,0.26424084262984,-0.42892413548533653,-1.4484668824763254,0.4250422425659203,0.17571222523323968,-4.765513445220812,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.883439295747392,-0.11086826411081284,-0.004475146869836266,-0.5152924673397505,-1.4783154614428635,-4.583449951992847,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,0.3344127670663853,0.25827750313039416,0.8995420154409496,-1.8436707132959194,-0.2241625511303554,-4.9395202433565615,Global
48,1.6073723433721245,0.5462168169880804,1.2989757138403035,-0.30345158745417594,-0.24117175329370008,-5.620985378557997,Global
49,-1.4672178441136834,0.277033180220271,0.12781079720021032,0.5922127758262351,0.39836856194246195,-4.819725661111654,Global
50,-0.17798938161395278,1.0,1.0,0.01023441892573909,0.14137811187047133,-2.8682483981674705,Good
51,0.1572102765670012,1.0,1.0,0.214809443483664,1.0,-3.494301628775038,Good
52,-1.0,1.0,0.24893651181994417,0.0036133423203887623,0.048540144518662794,-2.922249656705486,Good
53,-1.0,0.4764709478236758,1.0,-0.04764860040874233,0.1548459366832287,-3.5726414174278287,Good
54,-0.2922874645699506,1.0,0.23109895734818903,0.6293365170995099,0.06061908154685135,-3.573265871662262,Good
55,-0.9084440475017768,0.916597576702306,-0.6277879523148986,-0.8477395753907371,-0.47167819265910027,-4.460888728185822,Good
56,-1.0,1.0,0.003662734540329732,-0.08320818119013806,1.0,-2.945181998364259,Good
57,-0.07011299532343612,1.0,1.0,-0.079772659585435,-1.0,-2.9915192568214164,Good
58,-0.10058318815011147,1.0,1.0,-0.6683246655788662,-0.14867324041851238,-3.555652589479273,Good
59,1.0,1.0,1.0,0.0984348816390114,-0.1606950356197498,-3.2188219537293787,Good
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.1460269273692808,1.2312195853259296,1.4998115713955185,0.589115504221168,-0.3615211359683506,-5.3889015656467905,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.5659633364850063,-1.1926815565031503,-0.08309229837068441,0.023428016522905902,0.21766430690507188,-3.630013862624008,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.8421035461954159,1.277443161976969,0.7040331287810769,-0.06950822441034828,0.7001693781423577,-4.583204702002373,Global
70,1.0,-0.14865466846791933,1.0,0.14969685128111035,-1.0,-3.2992646953743585,Good
71,1.0,-1.0,-1.0,0.11633664003073517,-0.05447179611744186,-3.042788948778299,Good
72,1.0,-1.0,-1.0,-0.4037823128045896,-1.0,-4.1666316415440825,Good
73,1.0,-1.0,0.02089877601929632,0.1536195619178607,0.04699156343736896,-2.641059414109663,Good
74,1.0,-1.0,1.0,1.0,-0.4524099046262427,-4.231301380784444,Good
75,1.0,-1.0,-0.25485062590346014,-0.09899391711998799,0.6469041446531612,-3.806339336209757,Good
76,1.0,-0.47554327001880775,-0.025059265058773088,0.12895542543519697,-0.3968917368933625,-3.5322112869503717,Good
77,0.3981874573252632,-1.0,-0.4034429357880463,0.8643886471097926,0.07268048549233165,-3.9303971049936703,Good
78,1.0,-1.0,0.7947066025383392,-0.21076719475163747,-0.10266623474306617,-3.502868913483731,Good
79,-0.5029688442802457,1.0,-1.0,-0.41422798515578463,1.0,-4.5126390137866,Good
80,-1.0,0.12703086167200767,0.04035856917229834,0.550283823233439,1.0,-3.544479213804767,Good
81,-1.0,1.0,0.75243823848266,-0.003527808163839868,1.0,-3.594264009300695,Good
82,0.07361453648758248,1.0,1.0,0.5556925938128529,-0.38935047310619625,-4.070849522575095,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4214936461461978,-1.3635266583073364,-0.3091126778556239,0.4041574751910517,-0.22894498356628734,-5.469069705632311,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.0,1.0,0.42763201957206054,0.03395290581065909,-1.0,-3.8174741748334466,Good
94,-0.008160113724830425,-0.0077631796328683006,1.0,-0.6291103122661033,-1.0,-3.3658402607700535,Good
95,-1.0,-1.0,1.0,-1.0,0.33169108942943654,-4.017696211768314,Good
96,1.0,1.0,0.423815604595842,-0.09132964427199347,-1.0,-3.8654818013910135,Good
97,-0.3464689202592969,1.0,0.2974814353141009,-0.21143827540920396,0.5246587701654952,-3.9271541162773755,Good
98,-1.0,1.0,-0.09365848435627114,1.0,0.27098080158135757,-3.528590093876755,Good
99,1.0,0.17909225369434972,1.0,-0.6340179944771507,-0.15089544444891792,-3.7350757606138676,Good
100,1.0,-0.11579830106639008,-1.0,1.0,0.24510995487963733,-3.4921946274856173,Good
101,1.0,-1.0,0.007619168317063018,-1.0,-0.22478411436960338,-3.3145010633127616,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
