,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,-1.0,1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.9363597069722691,1.3317041468628996,0.4670428612232458,-0.7796621810294051,-1.5860971609312653,-5.867502576900101,Global
15,-0.47113347255649296,-0.16607623498054638,0.33682938339073043,0.04492911949570653,-0.20917186976064248,-2.7859980654797387,Global
16,-1.039900709239698,0.7399547289877733,-0.6534784530732961,0.7938374583172555,-0.13031029275465042,-4.158794904608207,Global
17,-0.16404662435444856,-0.7536517631409201,1.3698183538390551,-0.7199638790323001,0.44088640854133404,-4.892280699366282,Global
18,0.23240740736416907,-0.6145461070644138,-0.08230697220389017,0.5004666883359428,-1.150984378461262,-4.1394795598433625,Global
19,0.03029248482156749,0.8398983950166833,0.6106789345389921,0.3814517339402824,0.45217564708314006,-3.9180440076935494,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-1.3465315668012137,0.1468905941034311,0.2064181431627383,-0.6118660342061425,-0.5056567325324619,-4.61244750536693,Global
22,-0.17924604165098468,0.01989836087578386,-0.925309056532493,-0.4598559859496055,-0.3499172521232375,-3.437809333381207,Global
23,-0.7058700541895372,-0.2857729096051636,0.6849499063188942,1.0081188380892907,-0.10954482908743933,-3.9455873595393567,Global
24,0.3108124692159037,-0.19130402962232124,0.2541129982471594,-0.3975132470693279,-0.16630870419235985,-2.8608751395648864,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-1.0,-1.0,1.0,-1.0,-0.10975864671525841,-3.401907875006384,Good
27,-0.015693956301275385,-1.0,0.862011003453322,1.0,-1.0,-3.3657948358086682,Good
28,0.19031749247419516,1.0,1.0,-1.0,-1.0,-3.613067114872504,Good
29,-1.0,-1.0,-0.932627947814488,1.0,-1.0,-3.6299715835048905,Good
30,-0.3784850433416398,-0.2818544131499217,0.28450979546526,-0.24703667786354927,-1.0,-3.7258090065576615,Good
31,-1.0,-1.0,-0.5620491447008225,-1.0,1.0,-4.2600652886453965,Good
32,0.5672268797866831,-0.7513766044740193,0.9140724811547631,-0.07311317591614097,0.6662591752799083,-4.115620112913113,Good
33,-1.0,1.0,-1.0,1.0,0.1757199540034434,-3.5706609359411456,Good
34,1.0,0.4177645698488081,1.0,1.0,-1.0,-4.1883736743288935,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.02471558276434312,1.3433657056880521,-1.3060662744746159,0.3260895551903107,-0.05957975123179206,-4.729811071240832,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
