,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999998,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,0.2927120387103066,0.8427581613566761,0.8304021356590827,0.8875479986001507,0.8446791950637678,-4.063730297998731,Good
13,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.6331142269612243,-0.5139833554958932,-0.5066339649319206,-0.7592919185820132,-0.013286690706955533,-4.067766143210822,Global
15,2.205035418279149,0.8924095540880675,0.745361044821367,-1.6318616414293017,-1.3829722158005482,-6.884399113062592,Global
16,-0.536137695484473,0.20986673061802158,0.6980549074039848,0.8157740261194402,-1.2990552761720202,-4.8359390545765635,Global
17,-0.2483110028494011,1.698119201388839,-0.5337261846727944,-0.26056266192010635,-0.2622074337439244,-4.994185310533357,Global
18,1.0074399680947268,-1.4512916083656389,-0.03822607368613042,0.09614634255588188,0.2046142627443989,-4.135830517364358,Global
19,-0.25017551615636824,-0.07424066101893138,-1.5468386291677332,1.197986228954001,-0.19999161342069274,-4.85052747006932,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.7710724041220149,0.01059785994043729,0.7403364754211663,-0.374032431478446,-0.03725212060096136,-3.3388994651552015,Global
22,0.6340823331608757,-0.1321841512162345,-0.24059206404642422,-0.6601760427433498,1.3553515876997788,-4.669877249749877,Global
23,1.392513310000462,0.05530023396088158,0.39848972387370857,0.8135834347957879,-0.33650185557484963,-4.67616892101114,Global
24,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
25,0.9212500971092896,0.6387099741434223,-0.8144078346703232,0.34572795620793184,-0.9149636577271842,-4.330158755027849,Good
26,0.6733546351270738,-0.8741482157922817,-0.8406371849156598,0.6711696962633575,0.8958964752338752,-4.420232502850659,Good
27,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-0.7775061812643582,-0.47965641391364233,0.689722549734717,0.9720605662508452,-0.9527216493880839,-4.497422122100716,Good
31,1.0,-0.31532700444888007,-0.4116029559384179,-1.0,0.4608219114546964,-4.3893351852433184,Good
32,0.9992162924140506,0.7893038553837601,-0.70432392156735,0.5828550553897991,0.8430748254977782,-4.523841011606141,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.43272443259742377,-0.672562446612022,0.04619324427002178,-0.254242117849204,-0.9578204034154639,-3.7637290981036498,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.034887175777314,0.4490456954630841,1.680315948302053,-0.7506884715566201,-0.18627248544500577,-4.85036016192733,Global
43,-0.637307468849198,0.37406503492141696,-0.2915096078340551,0.3612795143088594,-0.8671569793723695,-4.073710957977244,Good
44,-1.0,-1.0,1.0,-0.4150648166237793,1.0,-4.184369656440747,Good
45,-0.6617267645659239,0.9040262447214427,-0.9041926799082214,-0.7728531129003751,0.35377971763654115,-4.3556213411586135,Good
46,1.0,-1.0,1.0,1.0,0.7611260260892148,-3.9454113152215418,Good
47,0.4374362265244047,-0.7787928022536783,-0.9288195383870472,0.9886606053714297,-0.5345433021688963,-4.518225953027191,Good
48,-1.0,1.0,1.0,1.0,-0.0411129069573959,-3.2945767279719402,Good
49,-0.11896693572906333,1.0,1.0,-0.13778184613188332,-0.22032065158395492,-3.0987716209596567,Good
50,0.5738227234118765,0.8212144264621009,0.9037547622669526,-0.8026039245257892,0.601173946889819,-4.533866284246688,Good
51,-0.42675794126837663,1.0,1.0,0.44119304678484683,-1.0,-4.485520584271558,Good
52,0.7655895871876666,-0.41992086576180876,0.2345110388755398,-0.9925144879095391,-0.7289166471931137,-4.234783845830808,Good
53,-0.09530732316305568,-0.4272815982432967,0.8599215028205327,-0.2494908183758069,0.38773173285202067,-3.5804806231823822,Good
54,-1.0,1.0,1.0,0.466903774166897,1.0,-4.244509724608463,Good
55,1.0,0.03599529107928233,1.0,0.5492281588384491,-0.2639403066797437,-3.819907995498632,Good
56,-0.6457716408731731,-0.7774001295832202,0.9364041986044054,-0.9629511752259419,-0.6058214629051648,-4.528935482125856,Good
57,1.0,-1.0,1.0,-0.16037821384496417,-0.06190570438856621,-3.162054849875599,Good
58,-1.0,1.0,-0.12120158860048216,1.0,0.070404073011595,-3.0741285429502097,Good
59,-1.0,-0.05315522984962444,-0.019147038819451064,1.0,0.5283199714673236,-3.4409499733511493,Good
60,-1.0,1.0,0.5255190139813414,-0.2691222998673824,-0.02674992194074054,-3.824380089969115,Good
61,-1.0,0.17527439560686153,-1.0,1.0,0.028577407127306203,-3.173999465721011,Good
62,1.0,-1.0,0.02802111684008763,0.0671854062974745,-0.09243420880216635,-2.525516933822719,Good
63,0.43940407935625736,-1.0,0.16475329953506201,0.07709937007711007,0.1953147973908898,-3.197441632738365,Good
64,1.0,-1.0,-0.6792574246148034,-0.11882259302592153,-0.23516698007007517,-3.7557608380382104,Good
65,1.0,-0.5053593610868956,0.14462712901915192,0.3444612865867819,-0.07316988823745625,-3.5171596144419017,Good
66,1.0,-1.0,0.23516485158338854,-0.23634341253367191,0.4458947043181175,-3.979955857723024,Good
67,1.0,-1.0,0.3776062413823518,0.08918676100892686,-0.6631410862263813,-4.019987031931652,Good
68,0.7878586381173185,-1.0,-0.1603669496120374,0.3314116951561976,-0.006001447081057936,-3.3763331251001927,Good
69,-0.6352949607865503,0.5795722937455349,-0.5260791971822524,1.0,0.2746175301075169,-4.430207435132548,Good
70,0.7472619656704435,-0.8435512751391101,0.03773270701546448,-0.12554432651384828,-0.13795407718111613,-2.889446189820213,Good
71,-1.0,-0.6129028585369996,-1.0,1.0,-0.07132993166363957,-3.8763986901017664,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-4.478965397844124,6.386610222628249,5.715260830918929,-0.22122516310059126,-2.208802995070812,-13.747483184616513,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-1.0,1.0,0.23597563348255426,1.0,-0.5153489332583198,-4.206792059524204,Good
