,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,0.9999999999999997,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.07443276532989547,0.02145590978261205,1.0,0.03649233236118044,-0.01760745856668013,-1.7970969781876112,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,0.0033835850709752584,0.04260343037746096,1.0,0.23055812584841046,-0.04002715003495978,-2.225100496183146,Good
21,0.18853439721532333,-0.035737908213131865,1.0,-0.29330001671763145,0.2685751877061584,-3.0993795543494262,Good
22,-0.46559573051282316,0.03736902701468658,1.0,0.011606156010586491,-0.19884002053701444,-3.0402392413810913,Good
23,0.11161122943522717,-0.000736463236096197,1.0,-0.10319292892737529,-0.31024674883223713,-2.630833811749437,Good
24,-0.07732967892533642,0.40342165117074064,1.0,-0.016405062152397124,0.07653534130270928,-2.764358300737641,Good
25,-0.11077729469642486,-0.19342945946946385,0.6682571000165659,0.0676015974749034,0.08632850334164148,-2.3404205254384434,Good
26,-0.27082573555970185,-0.1407187396886262,1.0,0.177327463843222,0.3904026455614839,-3.3767557656704494,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-0.02028872404427213,-0.4600684447501514,1.0,0.04811370159484598,-0.12549024068663797,-2.8969874004419442,Good
38,0.050781554392231164,0.19352836135233895,0.4567074850066351,0.06165690927200548,-0.137139152868656,-2.1630931952079426,Good
39,0.1387586870294771,0.03390163741433758,0.13597793760107482,0.5350243257608117,-0.04801600648227508,-2.145829382093542,Good
40,0.5108097868392639,0.2522958871535871,0.19267283327151402,0.2717885154492249,0.220110066111277,-3.0396360242106693,Good
41,-0.1968104867485963,0.1942915299380418,0.14266061217663759,0.5405376325215414,-0.49291475787234085,-3.2166380238645123,Good
42,0.3205898210238561,-0.3423767906784696,0.25625545959160684,0.2900771721777538,-0.24521261941183142,-3.076495717676995,Good
43,-0.22155662800588757,0.07457168602355412,-0.10752011347291339,0.49303721741204565,0.35035441747803636,-2.8064624733266865,Good
44,0.3441089808734914,0.020517683104439716,-0.24810174821717576,1.0,0.061804662459747965,-2.9662372441706464,Good
45,0.07414680590178443,0.3389328049021014,0.4418875546764242,0.9773135707355465,0.15203685183098442,-3.4324729008802604,Good
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.10932588066038582,0.04899416255030053,0.8113046071562573,-0.12602273909595713,-0.01953888736942662,-2.012215816870228,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,-0.009072771111614274,0.02031244086731367,0.8715061282695795,0.03185012747694598,-0.010351658184106678,-1.6802270949051885,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,14.31358554305642,0.9281527080213223,-0.6450435880848033,-8.332989156890427,-2.7710927232558404,-17.368977731779776,Global
63,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-0.47797955134365444,-0.968495711817011,-0.7789307946075206,0.9547948537673934,0.8361271468318998,-4.36268284144683,Good
66,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,-1.0,0.1940903672072258,1.0,-3.6241959390053577,Good
68,0.7855977909408296,0.8196004423973817,-0.7603464598158534,-0.8297853170214082,0.8425719465197514,-4.286849989366019,Good
69,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
70,0.5923377791365516,0.9339026189212645,-0.97343866639824,0.622499077080837,-0.9810642517383463,-4.501004333165209,Good
71,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-1.0622878940686356,-0.5347165477214081,0.9996048471979532,-1.0533432833297744,0.03971551561206614,-4.037549055312578,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,1.0,-1.0,0.31331223862470853,-1.0,1.0,-3.971075801566436,Good
83,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,0.383700964334461,-1.0,1.0,0.19169286531776708,-3.9819833087394767,Good
85,0.9590458363385936,0.935051235627546,0.9168602281984468,-0.8806770486021143,-0.824631841152021,-3.8308378277010395,Good
86,0.9923286252560435,-0.6336775822103009,-0.38235802640571626,0.6199230669582831,0.9801501034576121,-4.562286899849468,Good
87,-0.040190144916696896,-1.0,-0.038090566936205564,1.0,-1.0,-2.9042117901518023,Good
88,-0.2187979703506251,-1.0,0.2079689673608896,1.0,-0.16166213319151934,-3.343079703128485,Good
89,-0.7503504852338971,-0.8802522674142081,-0.7116448431249536,-0.9923250583982284,-0.7671093454163058,-4.389248758144323,Good
90,1.0,-0.13879304680886517,0.06773122528888,1.0,-1.0,-3.112784151660254,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
