,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
11,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.029945163596524525,0.09099938243941585,0.0032688872546454235,0.10162280878722021,1.0,-1.9229390332125402,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,-0.20079123993737874,0.4733921493935981,-0.1964399682777228,0.279096739093295,0.5238815336377646,-3.3776962018071477,Good
20,0.10745047952302501,0.13530581189097718,0.2541596831780938,-0.026341056449086367,0.9624141852298178,-2.483635180600239,Good
21,-0.07056169653212811,-0.32641547605792426,0.03777846745799505,0.31056953055868,1.0,-3.0874938723511147,Good
22,0.04423710003825653,0.1265694657672886,-0.28086117853531134,-0.2141381279509938,1.0,-2.8285386787289792,Good
23,-0.43113532349907413,0.16642072377159386,0.13610476262246501,-0.016235800625175167,1.0,-3.042163173840436,Good
24,0.3024242724876286,0.23891389011103056,-0.07975174351989875,0.346299147828697,1.0,-3.404647756076788,Good
25,-0.03323084013331099,-0.04317482275509943,0.004602766039497512,-0.022584671465647816,0.6408320024326805,-1.9030423651654798,Good
26,0.05361712084967721,0.06178405289074074,0.14869185699599388,-0.1774391760767179,0.20934832926599378,-1.4070931593121299,Good
27,0.03618399439521448,-0.17255705663950544,0.07701259525036215,0.05587841960723662,0.06344494844056443,-0.7800435396294323,Good
28,-0.021474761268652227,-0.12851462426278792,0.37984579802048146,0.10817287990965123,0.059376345597443286,-1.7525145972455012,Good
29,0.3417604186864982,-0.13717387629788927,0.01829083888340075,0.013598721358210084,0.043927505511575,-1.528749595245721,Good
30,-0.08215173653483389,-0.27988452171314643,-0.066822835133006,-0.1716924063074947,0.01665400783946699,-1.4814451672203863,Good
31,-0.04268145730609231,-0.14919615097223096,-0.13795443533482982,0.2682939206370656,-0.07538044259116149,-1.5160533243848744,Good
32,0.06622851544991402,-0.4676262688976436,0.028296613420489412,0.17882359524771266,0.16083512397325128,-2.1881254727011066,Good
33,0.054497060231064785,-0.10194298466220122,0.1119371684300246,-0.017054898839248024,-0.23973644248695547,-1.1888887347007402,Good
34,-0.21509356254216205,-0.004646247346140881,0.052055606602714334,0.026521306688508245,0.020753264813722094,-0.8252652203059303,Good
35,0.046513556312359844,0.10602368967280343,0.05514573960743529,0.12221790167999155,0.011431459158328624,-0.6218807224895504,Good
36,-0.10442925161921421,0.2463454327958696,0.20021609402082907,0.3340299753693802,-0.25915378417649576,-2.540525988625163,Good
37,0.01374003765614054,0.027128570771303984,-0.13903794386652482,-0.0008385551062825993,0.08844908151874017,-0.5692800137613685,Good
38,0.2535849753210906,0.1787305104327481,-0.20211655915005522,0.10188427515900104,-0.02925293471884173,-1.7494473583418793,Good
39,1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,-0.032432516820121604,0.008461357332330246,-0.0079290319926145,0.1321683710849171,0.2000298247971463,-0.9390765570668802,Good
43,-0.30303309984736565,-0.011306341975264679,-0.3509160197960398,-0.08518724586805879,0.08257544140894059,-2.1213761828240973,Good
44,-0.9755489714386727,0.7869318808478754,-0.7691103233773291,0.9573143750290432,-0.5814447217084315,-4.434931198979022,Good
45,0.007356486015071421,0.010868642758745177,-0.0005907313309519622,-0.03825200157478235,-0.02558075239397337,-0.10979991160234848,Good
46,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,0.0940475143308648,0.02082174046189863,-0.0409203672151711,-0.13165906642851288,-0.04412367450681023,-0.6026079398971409,Good
49,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,0.9960299098392105,-0.9974848817862023,-0.8421571360314872,-0.9946037926537572,-0.8579457643260089,-3.84306696550058,Good
