,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-7.6467015051653755,-7.335515074477444,-7.0025469707903065,-7.270373310481862,-16.844668473273718,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
3,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
4,24.498237818767848,-32.19680576773916,16.159685803634687,20.50235898282793,-27.80578144765433,10.253456808146225,0.6070075446734506,-1.3183620548930328,29.856507162202362,-21.580061581714606,Global
5,-8.50405422723679,-6.5536,-8.5536,-8.5536,-8.5536,-6.882655426305266,-8.5536,-8.5536,-8.5536,-18.353711277439615,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-7.462863317150871,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.958139665120417,Weak
12,-6.5536,-6.5536,-7.979142106548278,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.027007621396592,Weak
13,-6.461512600087772,-10.227142994056127,-24.100097079670057,3.986422634021828,-1.8219237554639918,1.122831422133288,-19.887506295601334,-12.223313755998824,-12.534181470555488,-19.878134879867474,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.429169610576654,-9.662769352145332,-10.593022901479408,-8.974201435711585,-7.3004419019104105,2.484770851309662,-15.852510867072283,12.015706494626428,-20.484196315352637,-19.91053073950087,Global
16,-5.313608431390778,-8.699767119989744,-7.731433382625893,-6.757821855417767,-5.554805228243263,-6.955424048283203,-7.703454695258357,-4.934585192540242,-7.136954208633616,-16.582691882711618,Global
17,-6.377450366133992,-22.667050584699204,-0.7953271323680546,-4.689220127846479,4.320778971422513,5.559279630768195,-7.766389681396372,-5.6923180173856665,-11.984559575849701,-19.089420167590497,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167629893182315,-4.719831435345252,-21.229544697803497,0.7224647149198447,-7.278342479675981,12.64246907965412,0.7340644889038117,-0.695882596427758,-4.792993024391144,-18.43295482853205,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.415735544549314,7.92285492741609,-15.903529506100831,5.87244431482646,7.690403768715001,18.927283097870657,0.8957247054572832,-4.987851129965492,-11.537104648597822,-18.793243711980185,Global
23,8.985297533580649,-9.040031078380075,-23.521698758462847,8.791393269750742,-17.3358806959609,-4.142885845041302,8.245889724345965,-4.762470459308961,-8.345716714530056,-19.758752613780747,Global
