,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3758171814177382,5.277173677641113,-10.758163106554047,Weak
9,3.338480902516595,5.202759914429878,-10.047004212770899,Weak
10,3.2615400539568125,5.116056871088747,-9.067845044894481,Weak
11,3.1541413932718805,5.038437709108999,-8.089301673808885,Weak
12,3.0107666503495176,5.031882588177046,-7.516471496660461,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,2.7456722137098195,4.300233235617765,-4.017853356209942,Global
19,2.7212973707419823,3.8901987353560745,-2.8328054950446884,Global
20,2.801861422976548,3.4857602824333482,-1.813292185459964,Global
21,2.986297231597818,3.1056515999180756,-1.0124801894143574,Global
22,3.130375983894619,2.8497561808400236,-0.7188389049580337,Global
23,3.0974429538232617,2.6706727275733497,-0.5375580855535496,Global
24,2.9982219823129177,2.5702633786738533,-0.5290931504084879,Global
25,3.1039769985518393,2.504535640607801,-0.444686926605015,Global
26,3.1756488092613733,2.3358604435188797,-0.4110711755467095,Global
27,3.1770643401369836,2.373682308428847,-0.41984967809379636,Global
28,3.1373604150834153,2.3117321008289347,-0.39909086723176,Global
29,3.1324511941761597,2.266214127286641,-0.398542189898445,Global
30,3.138005073169292,2.252480017372917,-0.39859022547896955,Global
31,3.1252772063450536,2.3053933190750335,-0.39947634043399327,Global
32,3.1330149519348875,2.267890175466524,-0.39843128372404757,Global
33,3.131180857664481,2.260730029953234,-0.3989097401078139,Global
34,3.1373728341599616,2.2969560088917738,-0.3983211511422713,Global
35,3.1034850684633906,2.2788939302038496,-0.40553518630911106,Global
36,3.1328991764028404,2.231986728919769,-0.40073051388954123,Global
37,3.160766347544707,2.2219848268899525,-0.401104681786008,Global
38,3.1585669489183026,2.2677056308265287,-0.3993055175216772,Global
39,3.1475966424904644,2.224087483834956,-0.40019809173972204,Global
40,3.1399142962552165,2.2771979657432224,-0.39790167156431566,Global
41,3.1383051504375663,2.294484861308907,-0.39822552136710226,Global
42,3.1383967467390397,2.2947754674553362,-0.39823505510092333,Global
43,3.140112494560582,2.2801599564283075,-0.39791391911226703,Global
44,3.1480593145127407,2.2703873652593036,-0.39808830684576574,Global
45,3.149570804230225,2.2880874435519907,-0.3985654783366365,Global
46,3.1298374088380707,2.2623707423636614,-0.39902666217712723,Global
47,3.166285654557328,2.3441530463624662,-0.40861705155933065,Global
48,3.1440037286983404,2.262422192324877,-0.39802972037260603,Global
49,3.157262191615178,2.2425856978595013,-0.3994752487752103,Global
50,3.1349842101743537,2.243555705588004,-0.3994368493351648,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.144934745684993,2.266492104005683,-0.3979758286048955,Global
56,3.1111864410586945,2.31001997571068,-0.4024509443902287,Global
57,3.1387557299420776,2.3068506810871203,-0.3988043632711554,Global
58,3.150822730318001,2.2823578844918195,-0.398507935701198,Global
59,3.117655516598976,2.246349788313348,-0.40288415248725623,Global
60,3.181342888380138,2.2232250983816093,-0.4059125543245582,Global
61,3.152387785705134,2.3890138406479524,-0.4134328796377376,Global
62,3.1385933688386,2.2594836225481405,-0.3982494033176211,Global
63,3.1404735502298062,2.378485049548351,-0.40842262277186675,Global
64,3.1369062889968085,2.3735229120786348,-0.4069922368779302,Global
65,3.0,5.0000000007821335,-7.316460336325489,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000040813872,5.000000036257036,-7.316460533522443,Weak
69,3.140776673994283,2.2455268670595645,-0.39879714047700326,Global
70,3.166881213003584,2.280515096846291,-0.40159024719819514,Global
71,3.2097842792381694,1.943255994458481,-0.4981371072663391,Global
72,3.1541123398684805,2.2390058255743477,-0.3993289837782295,Global
73,3.140781638857116,2.25622992347645,-0.39826697799271815,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.126647716455543,2.3044504205871372,-0.3992753119901167,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1445604804691527,2.3605742433777643,-0.40565387433245936,Global
79,3.0000000698194365,5.0,-7.3164605354159455,Weak
80,3.000000000392346,5.000000002999298,-7.316460349049636,Weak
81,3.0000000540706693,5.000000030149792,-7.316460647088413,Weak
82,3.000000023751271,5.0000000094029,-7.316460450476949,Weak
83,3.1539089398950453,2.149742572296343,-0.4119956492811492,Global
84,3.1510248892711683,2.223100584320368,-0.4002996467776214,Global
85,3.1352096826650815,2.4040178468215516,-0.41346758610993645,Global
86,3.121820148371953,2.250607714598934,-0.40135330272909986,Global
87,3.1363610818148318,2.2755902632037706,-0.3980309613690178,Global
88,3.1459849273893696,2.307432516444055,-0.39926558812549073,Global
89,3.1396666357822745,2.271576291280304,-0.3979294350084495,Global
90,3.1396687299115937,2.460020245038864,-0.4315844905731703,Global
91,3.135987434490642,2.280995790440421,-0.3980408250900696,Global
92,3.149068447392722,2.2516886700194187,-0.3984615225208238,Global
93,3.0000000801499547,5.0,-7.316460565478022,Weak
94,3.0000000000047224,5.000000000002494,-7.31646033226641,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000001480286334,5.000000040605679,-7.316460975129805,Weak
97,3.1333290954550974,2.5466749553587746,-0.4685577643996475,Global
98,3.088532632334098,2.240669363523996,-0.41718812240010494,Global
99,3.1248165471912577,2.2276798989717195,-0.40289145279736754,Global
100,3.158018505379268,2.486174240028744,-0.4493359556399512,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1561180741943575,2.262326847261397,-0.3989021885423267,Global
103,3.185485635210504,2.208631255507581,-0.40818449447736943,Global
104,3.124706270083479,2.3204659691777674,-0.400297062167701,Global
