,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,3.0784747469482383,5.0,-7.574035975731984,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,2.8523221270804386,4.741384960080994,-5.769666272274153,Global
11,2.7097887409372308,4.466097136016473,-4.6291091226132135,Global
12,2.6312695067315715,4.272252657645399,-4.072518172249868,Global
13,2.6396631018796946,4.041220267434373,-3.3838599789234634,Global
14,2.818799556473914,3.8209170990114334,-2.534059367612862,Global
15,2.9432830580709655,3.6689320007652473,-2.1093238649972106,Global
16,2.96271868685901,3.4000022170373074,-1.5141839590258859,Global
17,2.8762224176725626,3.197207964624833,-1.232665632850937,Global
18,2.9034637187835624,3.0880983676274942,-1.0533307483553669,Global
19,3.05945676940004,2.8572569460769763,-0.697889900815074,Global
20,3.0907855927315566,2.70077066417283,-0.5591310235518633,Global
21,3.0391803345402937,2.537280998511872,-0.48098051891142335,Global
22,3.088312630423271,2.477308617062877,-0.4372384498191536,Global
23,3.1441887409203306,2.3586593004106575,-0.4052612938568816,Global
24,3.1230017270708776,2.3132458953567174,-0.4001084926632485,Global
25,3.1379207856254685,2.285528420235074,-0.39801081213797557,Global
26,3.1485859728450962,2.2705828360069784,-0.39812322126652455,Global
27,3.129550309571838,2.2641046754441905,-0.3989958980696005,Global
28,3.1526828347655274,2.270484420268783,-0.3984947960208271,Global
29,3.1537520498011915,2.292557239234906,-0.3993273108387426,Global
30,3.135164869465547,2.2930706356811763,-0.3982560880312459,Global
31,3.1768714902952397,2.2804533180040725,-0.40493828710075247,Global
32,3.1075672018894838,2.2829675093045507,-0.4037954853294906,Global
33,3.1389975041582066,2.2787923754983765,-0.397922816470005,Global
34,3.111353568054087,2.3137661608857365,-0.4025040985951946,Global
35,3.1391351691307454,2.3035910657382037,-0.3986278436653959,Global
36,3.1455242651044073,2.2218727154534204,-0.40046789207857986,Global
37,3.141965370473956,2.281233434873972,-0.39793058834944695,Global
38,3.1478959006241034,2.2611393548135506,-0.3981582123695086,Global
39,3.1437646017019563,2.284921851875687,-0.39804491555637583,Global
40,3.121539106186831,2.2949536103339643,-0.39983618343103994,Global
41,3.1511448782987466,2.240708759924192,-0.399046544587662,Global
42,3.1495502598506007,2.2528189760563007,-0.3984468446143658,Global
43,3.133956019873979,2.3376468672050734,-0.4013804022665789,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.1614351669463674,2.1952591504578725,-0.4039143141873314,Global
49,3.123385038700559,2.2246210474747428,-0.40365484047434846,Global
50,3.1462730339981415,2.2931715784573785,-0.3984685887276652,Global
51,3.172843850862309,2.223342766478385,-0.4033272773353734,Global
52,3.138726553859143,2.326368671457039,-0.40034079434173525,Global
53,3.140038416965935,2.2492309327880924,-0.3986269548619093,Global
54,3.1455668485127206,2.309647945213987,-0.3993878880318052,Global
55,3.1453359199034208,2.288959053168694,-0.39823944528711286,Global
56,3.1504997090825673,2.2740364356257246,-0.3983039200680589,Global
57,3.154000653295604,2.229218122441245,-0.39993154686225196,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.1364282457473656,2.277460139172349,-0.39801787440583575,Global
63,3.1382812126908615,2.2307260633158945,-0.400135658792114,Global
64,3.1651060945586327,2.3496399390250486,-0.4091731196543353,Global
65,3.1655886627867944,2.309521713249257,-0.40347778847998805,Global
66,3.1501101348331706,2.1962672408931323,-0.4034340261883155,Global
67,3.1178861992108944,2.280344741965337,-0.4007600566441882,Global
68,3.1206189779928084,2.3050712739860764,-0.40018578041551806,Global
69,3.144585983433891,2.3010728623198076,-0.39873728069633374,Global
70,3.1517359630144886,2.3186357114035374,-0.4010369451975551,Global
71,3.1548575806573362,2.450778667992068,-0.43336560623310494,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000027307814,5.000000004647521,-7.3164603644648185,Weak
76,3.1367055318064643,2.2607987076152076,-0.39832658919332026,Global
77,3.141174272924402,2.282906961189404,-0.39794566453253427,Global
78,3.1350588814758167,2.3964785774429194,-0.41163607006525127,Global
79,3.1123933765245746,2.3293443833970002,-0.4029703519231284,Global
80,3.1541814065783877,2.1970552359463524,-0.4032923234015485,Global
81,3.1521236326357647,2.3696637431199603,-0.40900040834867324,Global
82,3.152299407237512,2.258968051320937,-0.39849696328153,Global
83,3.1461859880416427,2.277310016417694,-0.3980233392639367,Global
84,3.1379981328240603,2.2816191929379457,-0.39796393900521243,Global
85,3.1803141508130817,2.072033438450134,-0.43500112102196387,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.000000000194436,-7.316460333255365,Weak
88,3.0000000200061905,5.000000005023273,-7.316460416699614,Weak
89,3.0000000149551735,5.000000020394074,-7.316460482297711,Weak
90,3.14757445040609,2.1072587974963772,-0.424654516814787,Global
91,3.1353986647007246,2.297939043987986,-0.39839929414496894,Global
92,3.1930697937317536,2.2101923087566187,-0.41123210305860924,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.149244474866568,2.228853633115243,-0.3997834217758138,Global
95,3.2183499697750517,2.1885871865921263,-0.42690584302836415,Global
96,3.0541073361497473,2.3758444808135293,-0.4356101054974049,Global
97,3.094407990258621,2.08106081870535,-0.4619465873355722,Global
98,3.16722504954873,2.19872837835372,-0.404218794151605,Global
99,3.1053531705289004,2.3494040953500117,-0.4063053886409643,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000000005821531,5.000000001460082,-7.316460356807874,Weak
103,3.0,5.000000013688849,-7.316460403749855,Weak
104,3.12197861658564,2.291653808916285,-0.39973602570457156,Global
