,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.980817750841502,5.095477520625285,-27.122356109960087,Weak
8,4.424445196167815,5.0,-19.613253306345,Weak
9,4.372100118054222,5.0,-18.968451531738225,Weak
10,4.348186543577494,5.058876663077431,-19.0884602527237,Weak
11,4.27102369020117,5.0,-17.738757261887248,Weak
12,4.174920686954366,5.0,-16.595922951804603,Weak
13,4.070022889068311,5.0,-15.387629966773373,Weak
14,3.9585901945496276,5.0,-14.159800585254324,Weak
15,3.8395788826783828,5.0,-12.924421397397012,Weak
16,3.714654312205523,5.0,-11.725539713547382,Weak
17,3.584252175777398,5.0,-10.59478886166929,Weak
18,3.4492710066080123,5.0,-9.567344134638216,Weak
19,3.3419609443053506,5.075125520555114,-9.29956405433938,Weak
20,3.2732624800876304,5.0,-8.464138101775326,Weak
21,3.130885721957414,5.0,-7.77854504284271,Weak
22,3.0,5.0,-7.316460332239643,Weak
23,3.0,5.036750111954772,-7.5097925845361955,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,2.901084346368881,4.15193136737574,-3.503039453386971,Global
28,2.9504594008707925,3.652083071669977,-2.0692251072279024,Global
29,3.086588759957691,3.185308522285681,-1.1641367727897998,Global
30,3.217140205915519,2.873829232923534,-0.8569360396859227,Global
31,3.221317834899282,2.724015929579832,-0.6888639716427749,Global
32,3.082502815103106,2.5054768341015814,-0.44848129355847977,Global
33,3.106507252181637,2.4123122575257363,-0.41585096821858136,Global
34,3.148065188233122,2.295624951287587,-0.3987472964807878,Global
35,3.1461065347590167,2.2884852701323513,-0.39827427590012526,Global
36,3.155991738693411,2.298477261785243,-0.40008544521420203,Global
37,3.1391530558613066,2.2836946226526917,-0.39796205376559474,Global
38,3.1467515452524775,2.257258647917102,-0.39820341532752046,Global
39,3.145363143950959,2.242745971665114,-0.3988150057868891,Global
40,3.1465125459661913,2.279160492428385,-0.398067475757048,Global
41,3.107550478089764,2.22892423734794,-0.40874661243904026,Global
42,3.169942353810848,2.2371699265142415,-0.40199616925675263,Global
43,3.1439647280754066,2.2798646359074892,-0.39795944701894426,Global
44,3.140700824533796,2.292976962931129,-0.3981898216644601,Global
45,3.1462277640356464,2.2723482724889337,-0.3979914266767496,Global
46,3.148685596673728,2.209213944681186,-0.40176029215132364,Global
47,3.1292262218188793,2.2653079081608682,-0.3989962191436253,Global
48,3.176730379365154,2.291380977620463,-0.4057174686982921,Global
49,3.108963638617888,2.40089745077992,-0.4130612351419585,Global
50,3.1125940798961103,2.261332293303591,-0.4032486814780388,Global
51,3.166945332058998,2.268111126915294,-0.40113694134980693,Global
52,3.148241236682194,2.2805770203831517,-0.3982152785137247,Global
53,3.1340306881115727,2.264500801908715,-0.3984309831899773,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.1384330263162017,2.243050509285829,-0.3991196693557123,Global
59,3.1392371503069456,2.2728627772918975,-0.3979297957111758,Global
60,3.144986388151524,2.253996613831571,-0.3982796784609858,Global
61,3.1319542643584497,2.272437718021484,-0.39843519108543823,Global
62,3.1458874878276406,2.2407300809222264,-0.39893214392695603,Global
63,3.155487402296103,2.2130639273657935,-0.401428026488409,Global
64,3.140686324606108,2.295322741457896,-0.3982760821143151,Global
65,3.1513829170299172,2.282119448382479,-0.39856486105796013,Global
66,3.1241831550282333,2.3826838412488343,-0.40819121378261053,Global
67,3.1854504047119336,2.209812860278472,-0.4080962055634676,Global
68,3.148943854505925,2.2767448008858704,-0.39820261806923685,Global
69,3.138537886259249,2.28432002407574,-0.3979802746985097,Global
70,3.00000000134485,5.000000000801748,-7.316460340341503,Weak
71,3.000000006379849,5.00000000666633,-7.316460385629895,Weak
72,3.0000000024383207,5.0,-7.31646033933521,Weak
73,3.0,5.000000060541521,-7.316460648507061,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.138239529493561,2.308067523699576,-0.39886860795918117,Global
76,3.114213946228128,2.4166466835556055,-0.4159336078943389,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1871508023266064,2.1304801141010805,-0.41978798711709303,Global
79,3.1603222420943027,2.1802719982663707,-0.4059982351542659,Global
80,3.0824824824154304,2.2882683017767995,-0.41576502781890085,Global
81,3.168435309038314,2.30626452281733,-0.40406137042011503,Global
82,3.151838877832166,2.2846609901594364,-0.3987024932128302,Global
83,3.172350493155458,2.3110598473059634,-0.40601994937180946,Global
84,3.0000000224434733,5.000000060845126,-7.316460715404159,Weak
85,3.0000000148873376,5.0000000029635965,-7.31646039104392,Weak
86,3.0000000086826453,5.000000003202449,-7.316460374235871,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1219857112937572,2.195383607656921,-0.4087497559110428,Global
90,3.149320601851351,2.2607627168733244,-0.39824162130476914,Global
91,3.1402777981115864,2.2899323176643693,-0.39808905409711454,Global
92,3.07624541643441,2.4371732200361507,-0.4306274471609778,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1486562234760016,2.2794638336966018,-0.3982262214545632,Global
95,3.163893135841183,2.310467357726647,-0.4030621226837471,Global
96,3.164057734507509,2.2667521227825653,-0.40039501239304454,Global
97,3.107129583478482,2.2745288235577554,-0.40434532571363985,Global
98,3.000000014323706,5.0,-7.31646037392198,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.1402723642160764,2.3504136491716454,-0.4034286741000728,Global
103,3.184739478469215,2.143080992061771,-0.41652827842743034,Global
104,3.2037080713251123,2.155655766343113,-0.4215035969611071,Global
