,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3666212996490064,5.21279133143134,-10.291814248001728,Weak
10,3.281999575443864,5.107759549940825,-9.134277877376217,Weak
11,3.158394164795616,5.0,-7.896249934038015,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,2.82769707251833,4.416368771571508,-4.415941117117081,Global
18,2.772631546381537,4.075070258014693,-3.2783519785318997,Global
19,2.7824754435642967,3.736882119998536,-2.368030714130381,Global
20,2.9180740855169347,3.4256019068140247,-1.577333256791904,Global
21,3.1358732386614934,3.2568667848389894,-1.3533595087307089,Global
22,3.0658823014454457,3.164158103141334,-1.1132556987160795,Global
23,2.9932901097948554,2.869253849358679,-0.729631898209224,Global
24,3.0084386508813252,2.717786904111699,-0.5962209843095805,Global
25,3.1303449810192716,2.50980129253756,-0.4495767671975702,Global
26,3.132421359101436,2.4124988188966845,-0.4152785619940143,Global
27,3.093439105981133,2.352381229635685,-0.4105802416001538,Global
28,3.1417121587254053,2.3229896568399604,-0.4001993869693899,Global
29,3.159383357114949,2.290593874687318,-0.40027285773150184,Global
30,3.1565420956036476,2.3046036038200914,-0.4006604819541235,Global
31,3.140493138745069,2.2862284435519094,-0.3980007158036933,Global
32,3.1579133612293857,2.296560152167997,-0.40033947395475833,Global
33,3.141237110903785,2.2788025262053373,-0.3979003919274669,Global
34,3.1507281123979616,2.2771692905583873,-0.39837420669732043,Global
35,3.1424200871981522,2.2548102350006913,-0.3982726350389103,Global
36,3.141814993788716,2.279766118718594,-0.3979119937940897,Global
37,3.1471493145623515,2.297285497385186,-0.3987439511422054,Global
38,3.1495545243978804,2.239312719680315,-0.39906114546408794,Global
39,3.13702511596646,2.301913572685159,-0.39853268750055887,Global
40,3.1717918216979384,2.3191452334727796,-0.40683239527988585,Global
41,3.1509024220466775,2.273349712663655,-0.39833481770240614,Global
42,3.1454191345298823,2.2292839951770502,-0.39978383044501176,Global
43,3.161660343992195,2.299026499780739,-0.4013908337491043,Global
44,3.0000000015598887,5.000000001370913,-7.316460343940569,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.061000499878099,5.074696377498428,-7.914786888206318,Weak
48,3.1174052821411973,2.2863694931610437,-0.4007532648375501,Global
49,3.1306100057483794,2.269363887332887,-0.3986685604891916,Global
50,3.1336219197283297,2.274142349765361,-0.39824253311785174,Global
51,3.1437707904573515,2.220546202805229,-0.40069330654144103,Global
52,3.1328801209342103,2.2981673548220467,-0.39851954284916863,Global
53,3.1460633453991504,2.2851647337913374,-0.39816960266635454,Global
54,3.1337134312227106,2.273385664843995,-0.39824574296437865,Global
55,3.1312753204694466,2.272419189440522,-0.3985116359714809,Global
56,3.1343290277274307,2.2871390836435888,-0.3981824922537127,Global
57,3.1530491925694055,2.324228034071098,-0.40189840728272475,Global
58,3.000000015558229,5.0000000155582285,-7.316460458790279,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.000000014954092,5.000000005716048,-7.316460405616916,Weak
61,3.0,5.000000021262794,-7.3164604433159575,Weak
62,3.145934365511129,2.250322556486995,-0.39843129222277035,Global
63,3.1309834424158898,2.276468811896791,-0.3984742417767916,Global
64,3.1478485106614182,2.2957423654313334,-0.39873142937491407,Global
65,3.1287549866813977,2.2528218046688075,-0.3997161405661975,Global
66,3.153356277130377,2.289643746736869,-0.3991181662604058,Global
67,3.148492781491582,2.2665260642736658,-0.3981255471294378,Global
68,3.143090870875346,2.2877439079508184,-0.3980916786472182,Global
69,3.1382676078345546,2.2776212605205775,-0.3979404385363095,Global
70,3.1219359319688826,2.29142356738662,-0.3997434526361305,Global
71,3.1423611030331102,2.2587848474128953,-0.39813405060791623,Global
72,3.0000000021730853,5.0000000028481075,-7.3164603534418164,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0,5.000000000000187,-7.316460332240617,Weak
75,3.000000074534316,5.0,-7.316460549136373,Weak
76,3.1514343211829727,2.2666686938229943,-0.3983528238752221,Global
77,3.1370958720694846,2.295091761206858,-0.3982594123595977,Global
78,3.148341681182778,2.2542546678841613,-0.39834591782739454,Global
79,3.1337928932516546,2.290260676399379,-0.3982635253417417,Global
80,3.1590446682865316,2.2253703450622897,-0.4006498351554903,Global
81,3.1235449330958285,2.2399256707691184,-0.4018708795670134,Global
82,3.1387184038812874,2.2694345740161865,-0.39798798564009946,Global
83,3.1785382145249317,2.2155226255874525,-0.4053911218602013,Global
84,3.1428829374978995,2.2867949406918244,-0.39805921539934125,Global
85,3.1213250101504526,2.1962443232287607,-0.408811387785263,Global
86,3.0,5.0000000000001785,-7.316460332240571,Weak
87,3.0000000074588407,5.0000000203419575,-7.316460460210939,Weak
88,3.000000012558254,5.000000004712325,-7.316460393401543,Weak
89,3.0,5.000000032229908,-7.3164605006078895,Weak
90,3.0948972148820006,2.397754847657792,-0.41575984450294146,Global
91,3.152470411324637,2.271329013596975,-0.39847844980733643,Global
92,3.1472943232942554,2.274940390720406,-0.3980626430047269,Global
93,3.1485655375163466,2.2746365780269624,-0.3981464757666907,Global
94,3.1492926626510553,2.246925232307946,-0.39865942780498004,Global
95,3.140766071128763,2.276273786960881,-0.3978910337389623,Global
96,3.1501603064916326,2.2696903213006054,-0.39824163169718124,Global
97,3.1384585937461744,2.279119737579819,-0.3979373186811826,Global
98,3.1704165698651994,2.2377292434298663,-0.402097881059042,Global
99,3.128965452228918,2.2107327122755884,-0.40414890424415184,Global
100,3.146631387961747,2.24444661356612,-0.3987182565418058,Global
101,3.115120412619852,2.3422674946211526,-0.40341690229887833,Global
102,3.1287193236311626,2.2512797090363885,-0.39982415208697414,Global
103,3.133214050171326,2.2786970104048296,-0.39823249548531287,Global
104,3.1321500114060528,2.2579540210555544,-0.39891183969063904,Global
