,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.1159810984232026,6.930464825057359,-21.88803152466224,Weak
8,3.0,6.447067358595819,-16.969908586276304,Weak
9,-4.042783439886229,11.105264730871495,-15.876745138025129,Global
10,-3.6703073963712343,12.286302952415781,-3.387155395317433,Global
11,-3.766027854728407,12.516105115509076,-3.9257955725417,Global
12,-3.3444387013981185,12.322905408787479,-0.7926916837193063,Global
13,-2.8726653436803575,12.380538063798452,-1.2943155788239062,Global
14,-3.1742773431570193,12.466697986811754,-0.41578726616988027,Global
15,-3.1556712309460067,12.344103959422204,-0.4000810925623219,Global
16,-3.1721433958548624,12.389547155956237,-0.40404954266644183,Global
17,-3.167744225154146,12.380991854716537,-0.40302436956738596,Global
18,-3.1794611017553196,12.405212887207897,-0.40629395610688285,Global
19,-3.1641052456581105,12.398435601512386,-0.40511842479272997,Global
20,-3.1711789126383834,12.367519719602537,-0.4025434906257696,Global
21,-3.173863715897896,12.394303231789767,-0.4046185386332356,Global
22,-3.164998351215075,12.387413260038802,-0.4036638078223862,Global
23,-3.1680439962140645,12.39399980190058,-0.4043089047971305,Global
24,-3.1532961984916086,12.342455626249732,-0.4000903598288731,Global
25,-3.16094347453026,12.369130792910171,-0.4019487208525167,Global
26,3.0,6.362515919491316,-16.290659637144586,Weak
27,3.0859290699818094,6.341106171066728,-16.591625532762002,Weak
28,3.0,6.233517479075822,-15.281890695395045,Weak
29,3.0,6.104871407543719,-14.309022235735227,Weak
30,-3.15893802805305,12.374114267437578,-0.40262542458903416,Global
31,-3.159669627959946,12.361845378231388,-0.4013362674603419,Global
32,-3.176522868227147,12.41293572131543,-0.40664255637925856,Global
33,-3.175950234886495,12.368876706009917,-0.4036786030099923,Global
34,-3.16371668837046,12.349086464205072,-0.4006721329904321,Global
35,-3.144686401652282,12.352112379963366,-0.4027880724009426,Global
36,-3.1780187131180093,12.42830319891141,-0.4085591831373475,Global
37,-3.1583516766871353,12.368850127583515,-0.40210208041714085,Global
38,-3.1812152205103637,12.486450269241304,-0.41888556455867393,Global
39,-3.209582624741457,12.593755645229436,-0.4440237091152472,Global
40,3.0,5.960321753160759,-13.25537543652198,Weak
41,3.0,5.808946360557718,-12.1967704508971,Weak
42,3.0,5.652490701264116,-11.150799833259724,Weak
43,3.0,5.493369153826169,-10.13722178721581,Weak
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.123118878251128,12.217640815451622,-0.3996949829249862,Global
46,-3.1469751722588186,12.370661914043977,-0.40486949453067356,Global
47,-3.1314871884888023,12.270042856991326,-0.3987507287405579,Global
48,-3.1546476033181508,12.31608248652537,-0.39879942270228963,Global
49,-3.1892814826812135,12.480045765958106,-0.4169299605815958,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.210050181403803,12.628221015136598,-0.4557584148704502,Global
52,-3.150160418021874,12.290034098164336,-0.3982707625960024,Global
53,-3.1911779206486552,12.542489291819864,-0.4315951807835422,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.150276044232327,12.239116532633206,-0.4014712264453029,Global
57,-3.1143395396745928,12.142243055184766,-0.40599001928191697,Global
58,-3.140083188311251,12.287551818909838,-0.3981600611560377,Global
59,-3.124180235467072,12.183828202624976,-0.40177984298925445,Global
60,-3.0895515744901365,12.141575299820982,-0.41096281756177827,Global
61,-3.154647954113302,12.340478424883187,-0.399867183532423,Global
62,-3.135405036719591,12.222343920277188,-0.3994993102557518,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.143662879326308,12.244876907494426,-0.39913986666654516,Global
65,-3.1132373050204363,12.180322221683793,-0.4024567992241616,Global
66,-3.1517046262121355,12.215124690576143,-0.4054662292735141,Global
67,-3.123899074988183,12.234497603346874,-0.3993942670048553,Global
68,-3.1785999314746505,12.470098801265278,-0.41569455804313465,Global
69,3.0,5.331897409723871,-9.160440133486258,Weak
70,3.0,5.167776882348267,-8.22107172407642,Weak
71,3.0,5.000357779966753,-7.318329493998557,Weak
72,3.1147917729395598,5.0,-7.712985729384499,Weak
73,-3.139796863782503,12.257958649674856,-0.39806479290718516,Global
74,-3.1912754645520907,12.48314745277331,-0.41755542581093075,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.092285423666862,12.133165577511988,-0.4101167243017495,Global
77,-3.195554924395257,12.452421842438994,-0.41410739158467347,Global
78,-3.1613386267704633,12.280505065703828,-0.4015232125426335,Global
79,-3.158827655271624,12.298095352921841,-0.39965064818795043,Global
80,-3.148957028837085,12.227810090023972,-0.4023591338285695,Global
81,-3.137348950734275,12.261470483419227,-0.3979849301666353,Global
82,-3.1436471088285476,12.318112113634365,-0.39936489303606776,Global
83,-3.0960604250048287,12.128187969462195,-0.409257009420597,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1626491789314346,12.385731205073945,-0.4036243693261001,Global
87,-3.161115640531498,12.372709653511247,-0.40229195838635984,Global
88,-3.132034489132901,12.20769248036533,-0.40029278442478206,Global
89,-3.158301427972107,12.333433118984264,-0.39956046613015617,Global
90,-3.229351422180242,12.609629289449764,-0.4499018651094811,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,3.1606783541015213,5.125438307274242,-8.609439329016835,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.209718653469477,12.424670392816934,-0.42037586170311353,Global
98,-3.1715792196685033,12.427889102585887,-0.408717903113291,Global
99,-3.1192965707519473,12.157490691771617,-0.4043687468555581,Global
100,-3.1332598889372574,12.423193795756792,-0.4265154745498413,Global
101,-3.1124439663255394,12.219800115862462,-0.4021835828827588,Global
102,-3.162477946146755,12.403712078146505,-0.4061379802280475,Global
103,-3.1156711065002667,12.125362938042079,-0.4087568203426296,Global
104,-3.123589491116327,12.255519822844944,-0.4000071757686767,Global
