,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,2.7861462889366266,4.274933969010741,-3.9099535825515654,Global
11,2.842938868955247,3.7173420421172474,-2.257931986444505,Global
12,3.1028418312623005,3.186331110942155,-1.1811104993442925,Global
13,3.3766559387195305,2.8999888178047337,-1.3038178701048095,Global
14,3.037339804296939,2.93256524496178,-0.7804835983583267,Global
15,2.8594158177594955,2.7113570783101597,-0.8200769712023026,Global
16,2.930364329386351,2.863274629786529,-0.7858448852680253,Global
17,3.0682710149614314,2.6105075052287883,-0.5007663508396056,Global
18,3.1879252369642446,2.2163502737535397,-0.40871155499773576,Global
19,3.156755482232008,2.333947323066015,-0.40399565446043595,Global
20,3.144069287169528,2.287303952967132,-0.39811942946255463,Global
21,3.1366442432368555,2.2828933388972823,-0.39802116969294143,Global
22,3.1391194693741387,2.2797806371024962,-0.39792485288497575,Global
23,3.1392041540783717,2.2802165802158627,-0.39792599102052695,Global
24,3.1438177021654883,2.280250516114831,-0.3979599186258622,Global
25,3.1422436641630984,2.286558928684231,-0.3980349946126475,Global
26,3.130247558851112,2.3397627361477835,-0.40162994657005263,Global
27,3.135338073371854,2.2524399451847996,-0.3988282806558311,Global
28,3.112850117852861,2.3601075321895455,-0.4057703644400533,Global
29,3.1574148102585022,2.1536439525440447,-0.41098098916308684,Global
30,3.189889318452902,2.2906901381850107,-0.4118986345167939,Global
31,3.12321319048235,2.3485908221449217,-0.40301540412848513,Global
32,3.2096546728969217,2.1964399814209075,-0.4207995202815092,Global
33,4.0,13.0,-131.39659094232968,Poor
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.142873765154638,2.267072520324048,-0.39794324301487954,Global
38,3.138419358572385,2.252454734791412,-0.39856176829802104,Global
39,3.159193562033985,2.2849018064055553,-0.39993104260582,Global
40,3.1399152510474253,2.2802217939587943,-0.39791618021855313,Global
41,3.1302387278065114,2.317327926692938,-0.39962562118828754,Global
42,3.135455558165573,2.366561715480526,-0.4055973520226453,Global
43,3.1460001065253222,2.2496571522904323,-0.3984605888439474,Global
44,3.1341801757513865,2.2469501981933,-0.3992961321650323,Global
45,3.1290411091832206,2.2653792933914274,-0.3990212176160756,Global
46,3.1287215852754913,2.253909379404073,-0.39965301113246476,Global
47,3.1577703530246892,2.2799818360893607,-0.3994523595276031,Global
48,3.142386892353004,2.2909573985519742,-0.39816517367255827,Global
49,3.1273588462652024,2.3554319646102937,-0.40366328346112246,Global
50,3.08778377762724,1.9919505087801301,-0.5176615804550857,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.000000000511187,5.0,-7.3164603337272025,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1056509371905427,2.4183563396163072,-0.41735054897277185,Global
56,3.1264824062266894,2.211395266332526,-0.4046714010311517,Global
57,3.1676468203029238,2.548854622539168,-0.4876325127264973,Global
58,3.1185724591883996,2.2749897431084816,-0.40075659116047335,Global
59,3.1449132928479937,2.2788557842360917,-0.3979818222440188,Global
60,3.1213431849808186,2.341037461271141,-0.4023752330020386,Global
61,3.1916221576573274,2.350885522585643,-0.42302981401968553,Global
62,3.1348217519380706,2.227602385251514,-0.4008830538226743,Global
63,3.1087486225392555,2.4395270064715597,-0.4223241413230194,Global
64,3.1080058024826958,2.2033859111393275,-0.4128975655198913,Global
65,3.0000000004291305,5.000000000187083,-7.316460334465744,Weak
66,3.000000000324871,5.0,-7.316460333185017,Weak
67,3.000000091916178,5.0,-7.316460599718024,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.1456455425350605,2.2926489208262093,-0.39839917062850533,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1161386931509223,2.380587897689988,-0.40833436895135217,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1261864730351516,2.2488713204227264,-0.40048412160848823,Global
74,3.1491262275534346,2.2835967248123157,-0.3983690614700586,Global
75,3.1774198910887637,2.368798736003143,-0.41882931389058975,Global
76,3.1519923972945136,2.372795447558578,-0.4096196854877335,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1893235691492645,2.175560159512598,-0.41273083628999235,Global
79,3.0000000103177134,5.0000000117113395,-7.316460423444193,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000001692465985,5.0,-7.31646082475155,Weak
82,3.0000000560795144,5.0,-7.3164604954324295,Weak
83,3.2031019661013547,2.285399472257857,-0.419395942329142,Global
84,3.1326858090125236,2.249700662654827,-0.39930866032764717,Global
85,3.1418869644458014,2.271886811685449,-0.39789608919337127,Global
86,3.1450492124346336,2.4577408946210775,-0.4323308516992248,Global
87,3.200272818700679,2.5040188853896574,-0.48967480716432155,Global
88,3.121652571116623,2.453494531940119,-0.42633026255251727,Global
89,3.109431159012846,2.3190955598619114,-0.40320943184091695,Global
90,3.212816671725078,2.1069340763489293,-0.43504108563318056,Global
91,3.0946992945806477,2.436352737245978,-0.42394274673046206,Global
92,3.1361813310807594,2.2750363443709216,-0.398045479117628,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.034612825201184,5.042086489359354,-7.64686470219369,Weak
97,3.000000091389402,5.000000006216626,-7.3164606306605995,Weak
