,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4000014739115065,5.350063671397352,-11.396260127806041,Weak
9,2.641207952447308,4.708707151529998,-5.619775634244918,Global
10,2.392461781855145,4.718172622784338,-6.159987441889643,Global
11,2.804936049009795,4.336941930272511,-4.122260881368403,Global
12,2.9300882091545373,3.92851315426613,-2.810526680869662,Global
13,3.166069457886747,3.554863345396508,-2.0878383286823206,Global
14,3.3033124472275754,3.4561299980311353,-2.2232545242826642,Global
15,3.0790219223790802,3.4026199347238366,-1.579447109043153,Global
16,2.9962440941454838,3.0453575374399855,-0.9272153320391283,Global
17,3.0192011218625283,2.7839962519977286,-0.6391411630913841,Global
18,3.1168907039717526,2.5323126271351826,-0.4574463530350302,Global
19,3.114354272143692,2.3836915670953602,-0.40907983709481205,Global
20,3.1713853997224732,2.3115929091388008,-0.4057140669261288,Global
21,3.13617346525511,2.3044764263000954,-0.39866573504722486,Global
22,3.1314720547781145,2.269550277817301,-0.3985574809805715,Global
23,3.1250511792544837,2.292391094367819,-0.39922084808873953,Global
24,3.1495981298712685,2.2580574396783923,-0.3983096992372559,Global
25,3.1316017280390755,2.276981502187149,-0.398400494692448,Global
26,3.1264366422788306,2.3311155549852076,-0.4009496692952315,Global
27,3.140689408986678,2.2601304267889684,-0.3981338267127621,Global
28,3.1484879535031687,2.2426492835130656,-0.3988435169907388,Global
29,3.1400251371128336,2.274146835264362,-0.39790346390260856,Global
30,3.1550268659261222,2.1305056348346385,-0.4167207890909326,Global
31,3.138269308038524,2.2920320854912895,-0.3981488658755519,Global
32,3.1319430314313204,2.334186677096224,-0.4010020559356646,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.158354229759344,2.2902147186926767,-0.40003425282519284,Global
35,3.137094985955807,2.273725816923631,-0.39800736814908944,Global
36,3.1772198836196717,2.2813766190737756,-0.40513647875736425,Global
37,3.1405944599446807,2.307232345192315,-0.3988814808492846,Global
38,3.1337953480968546,2.3046722312544405,-0.3987354358241755,Global
39,3.1455563450580666,2.2920741811152494,-0.3983693438793064,Global
40,3.546846300968827,5.242616002341747,-11.819154883485773,Weak
41,3.331488382652858,5.1945671878848465,-9.95246884501563,Weak
42,3.203827630277562,5.119644103947153,-8.784064332870907,Weak
