,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,-1.7805271412708021,8.346885140088158,-8.804517582442676,Global
10,-2.3655584287578684,8.841877822203651,-5.856069043084687,Global
11,-2.5203610992515975,8.78127640647157,-6.396931049518736,Global
12,-2.4184438669649264,9.38130883165253,-4.297628364805616,Global
13,-2.452719174430462,9.44396584217225,-4.117227610757432,Global
14,-2.776866873443505,9.869663847296552,-3.419607013862516,Global
15,-2.7100217753397113,9.884929715884281,-3.1743346001903623,Global
16,-2.545515032714595,10.236287440700035,-2.479057880970975,Global
17,-2.571180517407989,10.266243671074816,-2.380442988803879,Global
18,-2.8211989408845968,10.695874922138271,-1.5628716504178506,Global
19,-2.9084879456980133,10.894788144207778,-1.3415573821464177,Global
20,-3.0048400084454703,11.104895697763622,-1.1996514421712858,Global
21,-3.101292119239155,11.177152452885545,-1.408096346553489,Global
22,-2.840837419231828,11.347045269162559,-0.8759223472130184,Global
23,-2.8422116754240254,11.277320450728899,-0.9089655950258322,Global
24,-2.8909640312029894,11.465139901430204,-0.7443956904763612,Global
25,-3.00962837398797,11.87284942963475,-0.48898847265547546,Global
26,-3.0152057129269036,11.932962890553293,-0.47610489758208435,Global
27,-3.051537999798684,12.003860918631638,-0.4399064581639013,Global
28,-3.1622112137928062,12.190326142736152,-0.41795948471240285,Global
29,-3.138907021414553,12.10222267095692,-0.4255856732171118,Global
30,-3.1178315356378765,12.190491791322714,-0.40135287422805094,Global
31,-3.1158045343529768,12.20269854467547,-0.4011884300659582,Global
32,-3.1230767056583284,12.243831125820307,-0.3997098002084939,Global
33,-3.093735681992411,12.178465733145224,-0.40921164107516855,Global
34,-3.162801736536288,12.329703488642897,-0.400060417557679,Global
35,-3.1369338702695857,12.289658042442912,-0.39865985639397566,Global
36,-3.1545600197620156,12.350434987659101,-0.4006526814734987,Global
37,-3.1652115516389205,12.342438531712814,-0.4006779711614863,Global
38,-3.102534256594228,12.19745573061783,-0.4054707449169268,Global
39,-3.1337807571543257,12.289852959359248,-0.39931057697500705,Global
40,-3.109515230426955,12.201460642543626,-0.40283871320415604,Global
41,-3.071767770374588,12.14177400618669,-0.4224380765340874,Global
42,-3.1824595404528897,12.3939653772348,-0.40632625392029953,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.148129411419925,12.295687082161985,-0.3981172247505003,Global
45,-3.1445388920196575,12.287826862174448,-0.3979620400058588,Global
46,-3.128181681906771,12.340540974946661,-0.4083054122847097,Global
47,-3.157438400766963,12.298241142839007,-0.3993140076358426,Global
48,-3.1372720826324025,12.284255991211646,-0.3983625901998159,Global
49,1.774686013685268,4.216715201168896,-8.458161590842407,Global
50,-3.1538195127312276,12.361938347605843,-0.4019153598145026,Global
51,-3.147482237490769,12.29727954012571,-0.39811984271894035,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1579886939799957,12.24004285616025,-0.4047126859091335,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1148821340267725,12.273192101963039,-0.40519273431612146,Global
56,3.360155772825909,5.22110741878569,-10.300814858576901,Weak
57,3.2691443210246662,5.1235648695428315,-9.154427661669455,Weak
58,3.1608578339653532,5.0,-7.907138679569361,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,-3.140018856741185,12.333060137195732,-0.4017236856107811,Global
61,-3.1233844889006326,12.185165339710537,-0.401605996364277,Global
62,-3.156512358505541,12.40598552068738,-0.40800026799068756,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.3736945310748134,12.5697702547787,-0.728259573193522,Global
