,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,3.572107643321031,6.916211133038,-25.80636676939008,Weak
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.605791190283367,6.981523126667237,-26.822591829725496,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,4.049951455992742,6.002905705894961,-22.840660299130615,Weak
10,3.988123706982378,5.931066526054872,-21.477135924788637,Weak
11,3.914464670888633,5.928966929558831,-20.594257716877866,Weak
12,3.8861833060930806,5.8540125700941505,-19.65122740611633,Weak
13,3.8061784933894054,5.836611352808951,-18.624702774053173,Weak
14,3.7703439451436265,5.766795157492203,-17.687422286198327,Weak
15,3.6926775052006304,5.7509713314817414,-16.76929185101145,Weak
16,3.6496145397556847,5.683542146482033,-15.833912422921683,Weak
17,3.573208524142983,5.658803163848768,-14.941392994160433,Weak
18,3.5290280266005603,5.589973254237034,-14.053224707218659,Weak
19,3.452923027332486,5.5568796210624605,-13.194702972259833,Weak
20,3.404857847454079,5.486123984623095,-12.339645394283464,Weak
21,3.3271957509330803,5.445091002071553,-11.521451699667919,Weak
22,3.276670108676921,5.368904885677781,-10.705454450185035,Weak
23,3.2811861431927403,5.274365153640599,-10.136731938478945,Weak
24,3.2096117738342436,5.2219975859625745,-9.416763107120001,Weak
25,3.127393257200798,5.149327326285232,-8.596928489820634,Weak
26,3.08358519273511,5.03269196715742,-7.7690881857962735,Weak
27,3.0,5.0,-7.316460332239643,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0691930665553433,5.0364103715443695,-7.736127706123387,Weak
30,3.2621990445038738,5.000887983099383,-8.409128129949192,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,2.8577525036055706,4.2033897474795,-3.6606375097348463,Global
33,2.8964741105366056,3.7560402820813437,-2.328741313997951,Global
34,3.037192628763975,3.319300727181082,-1.3746032108209132,Global
35,3.185150093482558,3.018278559705205,-1.010727043049528,Global
36,3.20081078553518,2.8591919915634434,-0.8115189039019823,Global
37,3.0770811165922005,2.617026595402082,-0.5026464066069183,Global
38,3.0860387785426826,2.5082394324214374,-0.44861724383067114,Global
39,3.152986612656514,2.347185984909763,-0.4050805316535044,Global
40,3.1431597154239155,2.316071543280549,-0.39968787197955213,Global
41,3.1411888454515453,2.2788952220880656,-0.3979009590535786,Global
42,3.1306102280310952,2.28853891770526,-0.398491012556919,Global
43,3.1481453694512727,2.2626935281980853,-0.3981453714096375,Global
44,3.161731703442546,2.24591948090327,-0.40001480284266916,Global
45,3.141187842493136,2.274347322835148,-0.39788908227548525,Global
46,3.154696860988629,2.278657759111743,-0.398903745902382,Global
47,3.1565761870122198,2.2777306582392662,-0.39917218202980703,Global
48,3.139427124332525,2.293447136565769,-0.39819069362920556,Global
49,3.131514557159749,2.2985662778232023,-0.39862127839956757,Global
50,3.165347230541586,2.1418802173142244,-0.4137449948302878,Global
51,3.166135878042299,2.2551424198456496,-0.40077985645929143,Global
52,3.137520359546564,2.2954821278613657,-0.3982664105960762,Global
53,3.1497088619323725,2.2432005874651004,-0.3988527652046481,Global
54,3.149750718391439,2.2375561226147074,-0.39917349437277483,Global
55,3.1348695564380296,2.2752708204297285,-0.39812914618796,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.000000004142938,5.0,-7.316460344295692,Weak
59,3.0000000050704205,5.0000000013045645,-7.3164603538096955,Weak
60,3.1544436113447945,2.230823247179034,-0.39984823660477664,Global
61,3.1306888957094317,2.3442706638006663,-0.4021489533626376,Global
62,3.1308236564437504,2.274237577317165,-0.3985283306720509,Global
63,3.1602667863806753,2.2105906067430574,-0.40205068562176827,Global
64,3.145992211387465,2.232225151573383,-0.3995284197123121,Global
65,3.1358829430681348,2.236469979112133,-0.3998917579640184,Global
66,3.146152817589569,2.305992746795437,-0.3991806460276015,Global
67,3.1391888407533624,2.2242427053346248,-0.4006852983985631,Global
68,3.146598988080676,2.2663433933619297,-0.39803030401207806,Global
69,3.1495251547656284,2.2232411739352838,-0.400267062678355,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.000000014142529,5.0000000041545345,-7.316460395097934,Weak
72,3.0,5.000000008428507,-7.3164603762699505,Weak
73,3.0,5.000000011576148,-7.3164603927131555,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137928698670752,2.3492947693878925,-0.4030548641463344,Global
76,3.1572393129167113,2.2830488519305385,-0.3994715433232914,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.131638216517075,2.310209488936275,-0.3991156983636247,Global
79,3.3261218584030523,2.204292496193804,-0.565638392932692,Global
80,3.0949973068075414,2.264912677093208,-0.41049058575515157,Global
81,3.1418198032484117,2.2972280937574343,-0.39838959986383593,Global
82,3.150305516086505,2.2667110019669345,-0.3982540846957893,Global
83,3.1462712520403717,2.3037530319572452,-0.3990421348540198,Global
84,3.000000012240556,5.0000000079076035,-7.316460409169093,Weak
85,3.0000000109445324,5.000000027075034,-7.316460505527811,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
