,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.399593864202036,5.292438263981248,-11.020080066244386,Weak
9,3.3459299400870743,5.201070833137217,-10.084245106913016,Weak
10,3.3041638920265846,5.1251728204813665,-9.366444656638434,Weak
11,3.1923061680924154,5.07927719457284,-8.495692488533775,Weak
12,3.077730881522533,5.0,-7.571320326776582,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.034161012380084,-7.496083596033847,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,2.8368553353897736,4.33266103175403,-4.1092048530652665,Global
19,2.861206176921566,3.938280934841595,-2.8305475138273852,Global
20,3.0056249337327587,3.53443796053026,-1.8113421587723944,Global
21,3.172991523128544,3.265694034963678,-1.4329536241485976,Global
22,3.1934691308927436,3.139165534216643,-1.2285167897749425,Global
23,3.0936794849190195,2.842933650791368,-0.6900948251214489,Global
24,3.092195458473643,2.6530348535451607,-0.5246544030065484,Global
25,3.2029264397735653,2.448727305356197,-0.46481576529306307,Global
26,3.156803056957055,2.460194830600248,-0.43781769701304213,Global
27,3.1316009791640944,2.3679263283675693,-0.40561230143458016,Global
28,3.1406515219117277,2.306535900714306,-0.39884036326900274,Global
29,3.150322444570564,2.2836807940207797,-0.39849283841886834,Global
30,3.1519896791905917,2.2854394195735632,-0.3987498352896521,Global
31,3.1527128841115686,2.265686610346405,-0.39848147981126397,Global
32,3.1541277863539894,2.2853887244803923,-0.3990475190280523,Global
33,3.1539959812582303,2.303426436806641,-0.40007599657929066,Global
34,3.1480179746377357,2.300223603252597,-0.39899936690076676,Global
35,3.145831040120917,2.290212640106645,-0.39831643321734916,Global
36,3.17694029937278,2.288685881540622,-0.4055738843194592,Global
37,3.1554360169427094,2.214000918576154,-0.4013302596000776,Global
38,3.1582038203122567,2.2317919160964586,-0.4001295320966867,Global
39,3.1271628203341484,2.305146919852864,-0.3992429722350696,Global
40,3.139505909993385,2.2789850897680686,-0.3979138201242917,Global
41,3.1357131067940665,2.317239897707067,-0.39947086385519853,Global
42,3.1319380623457236,2.2678425052112137,-0.39855091964211975,Global
43,3.149541812825668,2.299632642184481,-0.39914083146071233,Global
44,3.1406168532218635,2.2921041365285513,-0.3981590237483488,Global
45,3.1439873464102703,2.190616530808263,-0.40472389322068664,Global
46,3.1596024198923933,2.313659443687181,-0.40221789838420213,Global
47,3.1703898696736994,2.2127117674835293,-0.40346351186346346,Global
48,3.1652972737183966,2.312477102396942,-0.40370876742066636,Global
49,3.182988350344679,2.153750295238312,-0.4140678366055051,Global
50,3.145059828084128,2.260907977567568,-0.3980747971287703,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000008736123,5.0000000012024985,-7.316460341063702,Weak
55,3.154389056100291,2.2458419772463483,-0.3990421416789077,Global
56,3.179790893035773,2.261976066785045,-0.40516654469165586,Global
57,3.0431035075002244,2.4294162226855045,-0.4502506629932304,Global
58,3.1477452788141815,2.218324552298294,-0.40076085832639036,Global
59,3.1271805966249815,2.3359771024750398,-0.4013557283473306,Global
60,3.139930572622594,2.269024129582435,-0.39795350874903374,Global
61,3.181961414527979,2.19083536779218,-0.408507964810198,Global
62,3.156724922463484,2.213504921428283,-0.40145914776759434,Global
63,3.149932241532635,2.270015096644118,-0.39822354269628446,Global
64,3.1541926064104655,2.244166638134747,-0.3990917210349339,Global
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
