,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.394963726607331,27.44414710957957,5.198595330281071,27.44414710957957,5.198595330281071,27.44414710957957
1,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
2,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
3,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
4,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
5,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
6,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.1181613036370335,5.198595330281071
7,0.1166457814063706,0.1154322743730676,0.0357646355623909,9.791159459011563,4.172084765404739,5.198595330281071
8,0.1166457814063706,0.1154322743730676,0.0357646355623909,8.705276515345421,3.1746655529032264,4.217344821424991
9,0.0097499983912672,0.0070343065871237,0.0357646355623909,7.387173071928428,2.291561207372232,3.2731287208354347
10,0.0097499983912672,0.0070343065871237,0.0357646355623909,6.0552521064548905,2.291561207372232,2.426930517002903
11,0.0097499983912672,0.0070343065871237,0.0357646355623909,4.6162542981852415,2.097152,1.4272418045834994
12,0.0097499983912672,0.0070343065871237,0.0039419426952003,3.742148082215597,2.097152,0.808345005086805
13,0.0077406880984072,0.0070343065871237,0.0039419426952003,2.77325928275143,2.097152,0.5558050323500792
14,0.0005561073581367,0.0070343065871237,0.0038370671375531,1.8041388710359625,0.727152386075927,0.2828049151991411
15,0.0005561073581367,0.0003859830683598,0.0038370671375531,1.2046774050986957,0.3680208876156999,0.0807079428154745
16,0.0005561073581367,0.0003859830683598,0.0016888970808966,0.7597110789858399,0.1087544342242732,0.0416314599811288
17,0.0004830392860281,0.0003859830683598,5.397594730684961e-05,0.4545398013262199,0.0425111623998275,0.0005013940110292
18,0.0001343043264962,0.0003859830683598,2.8415174073395385e-05,0.1819395466637022,0.0013151983056913,0.0005013940110292
19,0.0001343043264962,0.0003859830683598,2.8415174073395385e-05,0.0739151339162098,0.0013151983056913,0.0005013940110292
20,0.0001343043264962,0.0003859830683598,2.8415174073395385e-05,0.0111958064459244,0.0013151983056913,0.0005013940110292
21,0.0001343043264962,0.0001612438365239,2.8415174073395385e-05,0.007721925643914,0.0013151983056913,0.0005013940110292
22,0.0001343043264962,0.0001612438365239,2.8415174073395385e-05,0.0008639869631753,0.0013151983056913,0.0005013940110292
23,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,0.0007282799812837,0.0013151983056913,0.0003984329174868
24,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,0.0007282799812837,0.0013151983056913,0.0002154007547863
25,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,0.0007282799812837,1.993163171169338e-06,0.0002154007547863
26,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,0.0007282799812837,1.993163171169338e-06,9.875248073972873e-05
27,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,0.0004574806480381,1.993163171169338e-06,9.875248073972873e-05
28,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
29,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
30,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
31,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
32,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
33,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
34,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
35,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
36,8.447651413356932e-05,0.0001612438365239,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
37,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
38,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
39,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
40,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
41,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
42,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
43,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
44,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
45,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
46,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
