,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.073221534577039,36.01678312455168,9.755062238001477,36.01678312455168,9.755062238001477,36.01678312455168
1,1.073221534577039,1.073221534577039,1.073221534577039,28.13385859601633,9.755062238001477,9.755062238001477
2,1.073221534577039,1.073221534577039,1.073221534577039,8.316149506934789,8.316149506934789,9.755062238001477
3,1.073221534577039,1.073221534577039,1.073221534577039,3.326760888129849,3.326760888129849,8.316149506934789
4,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
5,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
6,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
7,0.0005744542903376,0.1537907027142039,0.1531549888810589,1.392747730740474,1.2929065363359775,2.65419736907402
8,0.0005744542903376,0.0043978097151234,0.0746440514625681,1.074138388518084,0.7972653972624003,1.8158562794184896
9,0.0005744542903376,0.0043978097151234,0.0746440514625681,0.7324067528044345,0.6540161653442171,0.7202914973355404
10,0.0005744542903376,0.0043978097151234,0.0284789183875423,0.5149190000813091,0.2076934004775263,0.3359725892386424
11,0.0005744542903376,0.0043978097151234,0.0090657605414154,0.2180484693962213,0.1731152743479326,0.0466340086370627
12,0.0005744542903376,0.0010623334737467,0.0090657605414154,0.0798654581497476,0.0027719753384514,0.0466340086370627
13,0.0005744542903376,0.0001688687635666,0.0090657605414154,0.0017049636625604,0.0027719753384514,0.0246890295929033
14,0.0005744542903376,0.0001354859704881,0.0010811473082924,0.0017049636625604,0.0027719753384514,0.0015277394190857
15,0.0005744542903376,8.789758588864102e-05,0.0010811473082924,0.0017049636625604,0.0027719753384514,0.0015277394190857
16,0.0001032683619392,8.789758588864102e-05,0.0010811473082924,0.0017049636625604,0.0027719753384514,0.0006400755162791
17,0.0001032683619392,5.698582862911944e-05,0.0002105241256982,0.0017049636625604,0.0027719753384514,0.0006400755162791
18,0.0001032683619392,5.698582862911944e-05,2.4420956226068477e-05,0.0017049636625604,0.0027719753384514,0.0003549318167409
19,0.0001032683619392,5.698582862911944e-05,2.4420956226068477e-05,1.81431926226973e-05,0.0001189008826579,0.0001525222561989
20,0.0001032683619392,5.698582862911944e-05,2.4420956226068477e-05,1.81431926226973e-05,0.0001189008826579,2.0781570018920465e-05
21,0.0001032683619392,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,0.0001189008826579,2.0781570018920465e-05
22,0.0001032683619392,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,0.0001189008826579,2.0781570018920465e-05
23,0.0001032683619392,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,0.0001189008826579,2.0781570018920465e-05
24,0.0001032683619392,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,0.0001189008826579,2.0781570018920465e-05
25,0.0001032683619392,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,0.0001189008826579,2.0781570018920465e-05
26,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,0.0001189008826579,2.0781570018920465e-05
27,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,0.0001189008826579,2.0781570018920465e-05
28,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
29,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
30,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
31,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
32,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
33,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
34,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
35,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
36,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
37,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
38,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
39,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
40,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
41,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
42,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
43,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
44,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
45,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
46,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
47,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
48,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
49,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
50,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
51,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
52,8.838318799268611e-05,2.2855492916047785e-05,2.4420956226068477e-05,1.81431926226973e-05,6.373514331275317e-05,2.0781570018920465e-05
53,8.838318799268611e-05,2.2855492916047785e-05,7.910865118322857e-06,1.3550515720944916e-05,6.373514331275317e-05,2.0781570018920465e-05
54,8.838318799268611e-05,2.2855492916047785e-05,7.910865118322857e-06,1.3550515720944916e-05,6.373514331275317e-05,2.0781570018920465e-05
55,8.838318799268611e-05,2.2855492916047785e-05,7.910865118322857e-06,1.3550515720944916e-05,6.373514331275317e-05,2.0781570018920465e-05
56,8.838318799268611e-05,2.2855492916047785e-05,7.910865118322857e-06,1.3550515720944916e-05,6.373514331275317e-05,2.0781570018920465e-05
57,8.838318799268611e-05,2.2855492916047785e-05,7.910865118322857e-06,1.3550515720944916e-05,6.373514331275317e-05,2.0781570018920465e-05
58,8.838318799268611e-05,2.2855492916047785e-05,7.910865118322857e-06,1.3550515720944916e-05,6.373514331275317e-05,2.0781570018920465e-05
59,8.838318799268611e-05,2.2855492916047785e-05,7.910865118322857e-06,1.3550515720944916e-05,6.373514331275317e-05,2.0781570018920465e-05
60,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.3550515720944916e-05,5.4255769739968144e-05,2.0781570018920465e-05
61,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.3550515720944916e-05,5.4255769739968144e-05,2.0781570018920465e-05
62,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,2.851759237567866e-06,5.4255769739968144e-05,2.0781570018920465e-05
63,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,2.851759237567866e-06,5.4255769739968144e-05,2.0781570018920465e-05
64,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,2.851759237567866e-06,5.4255769739968144e-05,2.0781570018920465e-05
65,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,5.4255769739968144e-05,2.0781570018920465e-05
66,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,5.4255769739968144e-05,2.0781570018920465e-05
67,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,5.4255769739968144e-05,2.0781570018920465e-05
68,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,5.4255769739968144e-05,2.0781570018920465e-05
69,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
70,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
71,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
72,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
73,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
74,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
75,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
76,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
77,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
78,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
79,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
80,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
81,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
82,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
83,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
84,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
85,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
86,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
87,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
88,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
89,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
90,5.4255769739968144e-05,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
91,5.729808619453238e-06,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
92,5.729808619453238e-06,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
