,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.637436373591737,21.4720632401468,21.4720632401468,21.4720632401468,17.498493500101745,17.498493500101745
1,3.637436373591737,20.70859934313695,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
2,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
3,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
4,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
5,3.6253849384403627,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
6,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
7,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
8,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
9,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.4436103687627,3.6253849384403627
10,3.5070859422488962,20.38649362014337,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
11,3.5070859422488962,20.38649362014337,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
12,3.5070859422488962,20.38649362014337,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
13,3.5070859422488962,20.248555902829636,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
14,3.5070859422488962,20.248555902829636,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
15,3.5070859422488962,19.797823116420123,3.6253849384403627,17.4436103687627,16.536099267217594,3.6253849384403627
16,3.5070859422488962,19.79155489154257,3.6253849384403627,17.411836695620355,16.536099267217594,3.6253849384403627
17,3.5070859422488962,19.79155489154257,3.6253849384403627,17.411836695620355,16.536099267217594,3.6253849384403627
18,3.5070859422488962,19.79155489154257,3.6253849384403627,17.411836695620355,16.536099267217594,3.6253849384403627
19,3.5070859422488962,17.300451610834607,3.6253849384403627,17.20096985581041,16.536099267217594,3.6253849384403627
20,3.5070859422488962,17.300451610834607,3.6253849384403627,17.20096985581041,16.536099267217594,3.6253849384403627
21,3.5070859422488962,17.300451610834607,3.6253849384403627,17.20096985581041,16.536099267217594,3.6253849384403627
22,3.5070859422488962,17.299838238344535,3.6253849384403627,17.20096985581041,16.536099267217594,3.6253849384403627
23,3.5070859422488962,17.299838238344535,3.6253849384403627,16.893964063957654,16.536099267217594,3.6253849384403627
24,3.5070859422488962,16.10449509671332,3.6253849384403627,16.893964063957654,16.536099267217594,3.6253849384403627
25,3.5070859422488962,16.10449509671332,3.6253849384403627,16.893964063957654,16.536099267217594,3.6253849384403627
26,3.5070859422488962,14.950051622558297,3.6253849384403627,16.50567203738601,16.536099267217594,3.6253849384403627
27,3.5070859422488962,12.671348688761586,3.6253849384403627,16.50567203738601,16.536099267217594,3.6253849384403627
28,3.5070859422488962,11.952943869871346,3.6253849384403627,16.50567203738601,16.536099267217594,3.6253849384403627
29,3.5070859422488962,11.268532253816105,3.6253849384403627,16.50567203738601,16.536099267217594,3.6253849384403627
30,3.5070859422488962,11.268532253816105,3.6253849384403627,16.50567203738601,16.536099267217594,3.6253849384403627
31,3.5070859422488962,11.083469231025346,3.6253849384403627,16.50567203738601,16.536099267217594,3.6253849384403627
32,3.5070859422488962,11.083469231025346,3.6253849384403627,16.50567203738601,16.536099267217594,3.6253849384403627
33,3.5070859422488962,11.083469231025346,3.6253849384403627,16.50567203738601,16.536099267217594,3.6253849384403627
34,3.5070859422488962,10.003346344414314,3.6253849384403627,16.50567203738601,16.536099267217594,3.6253849384403627
35,3.5070859422488962,7.960023885744013,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
36,3.5070859422488962,7.960023885744013,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
37,3.5070859422488962,7.960023885744013,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
38,3.5070859422488962,6.627146476167514,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
39,3.5070859422488962,5.98811748481927,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
40,3.5070859422488962,5.98811748481927,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
41,3.5070859422488962,5.98811748481927,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
42,3.5070859422488962,5.380051952913533,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
43,3.5070859422488962,5.106665852984797,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
44,3.5070859422488962,5.106665852984797,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
45,3.5070859422488962,5.106665852984797,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
46,3.5070859422488962,5.106665852984797,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
47,3.5070859422488962,5.106665852984797,3.6253849384403627,16.29996848496019,16.536099267217594,3.6253849384403627
48,3.5070859422488962,4.819554315125519,3.453348587072111,16.29996848496019,16.536099267217594,3.453348587072111
49,3.5070859422488962,4.221276950342649,3.453348587072111,16.29996848496019,15.744707212947567,3.453348587072111
50,3.5070859422488962,4.221276950342649,3.453348587072111,16.29996848496019,15.744707212947567,3.453348587072111
51,3.5070859422488962,2.8399673404989523,3.453348587072111,16.29996848496019,15.744707212947567,3.453348587072111
52,3.5070859422488962,2.8399673404989523,3.453348587072111,16.29996848496019,15.744707212947567,3.453348587072111
53,3.5070859422488962,2.8399673404989523,3.453348587072111,16.29996848496019,15.744707212947567,3.453348587072111
54,3.5070859422488962,2.8399673404989523,3.453348587072111,16.29996848496019,15.744707212947567,3.453348587072111
55,3.5070859422488962,1.9296810184088897,3.453348587072111,16.29996848496019,15.744707212947567,3.453348587072111
56,3.5070859422488962,1.9296810184088897,3.453348587072111,16.29996848496019,15.744707212947567,3.453348587072111
57,3.5070859422488962,1.9296810184088897,3.453348587072111,16.29996848496019,15.744707212947567,3.453348587072111
58,3.5070859422488962,1.9296810184088897,3.453348587072111,16.09275468375468,15.744707212947567,3.453348587072111
59,3.5070859422488962,1.9296810184088897,3.453348587072111,16.09275468375468,15.744707212947567,3.453348587072111
60,3.5070859422488962,1.9296810184088897,3.453348587072111,16.09275468375468,15.744707212947567,3.453348587072111
61,3.5070859422488962,1.9296810184088897,3.453348587072111,16.09275468375468,15.744707212947567,3.453348587072111
62,3.5070859422488962,1.9296810184088897,3.453348587072111,15.592933664485695,15.744707212947567,3.453348587072111
63,3.5070859422488962,1.9296810184088897,3.453348587072111,15.592933664485695,15.744707212947567,3.453348587072111
64,3.5070859422488962,1.9296810184088897,3.453348587072111,15.592933664485695,15.744707212947567,3.453348587072111
65,3.5070859422488962,1.9296810184088897,3.453348587072111,15.592933664485695,15.744707212947567,3.453348587072111
66,3.5070859422488962,1.9296810184088897,3.453348587072111,15.592933664485695,15.744707212947567,3.453348587072111
67,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
68,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
69,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
70,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
71,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
72,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
73,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
74,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
75,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
76,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
77,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
78,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
79,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
80,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
81,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
82,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
83,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
84,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
85,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
86,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
87,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
88,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
89,3.5070859422488962,1.9296810184088897,3.443978542126751,15.592933664485695,15.744707212947567,3.443978542126751
90,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
91,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
92,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
93,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
94,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
95,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
96,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
97,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
98,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
99,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
100,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
101,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
102,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
103,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
104,3.5070859422488962,1.9296810184088897,3.443978542126751,15.005303045315582,15.005303045315582,3.443978542126751
