,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.194318129299557,21.81146712782224,17.666980597321736,21.81146712782224,17.666980597321736,21.81146712782224
1,4.194318129299557,4.194318129299557,4.194318129299557,21.60555170641765,17.666980597321736,17.666980597321736
2,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
3,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
4,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
5,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.666980597321736,17.666980597321736
6,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.666980597321736,17.666980597321736
7,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
8,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
9,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
10,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
11,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
12,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
13,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
14,3.6228609756595427,3.6228609756595427,3.6228609756595427,20.305165015105867,17.4436103687627,16.408562215756213
15,2.705726585655605,3.6228609756595427,3.6228609756595427,20.305165015105867,17.4436103687627,16.408562215756213
16,2.705726585655605,2.9270162297348827,2.8497951186328736,19.3656729194102,16.500832517367076,16.408562215756213
17,2.705726585655605,2.9270162297348827,2.8497951186328736,19.3656729194102,14.912315713830434,14.357880045197849
18,2.705726585655605,2.9270162297348827,2.8497951186328736,19.3656729194102,14.801821244608693,13.6009640957695
19,2.705726585655605,2.9270162297348827,2.8497951186328736,19.3656729194102,14.801821244608693,13.6009640957695
20,2.705726585655605,2.9270162297348827,2.8497951186328736,19.3656729194102,13.459302748804644,12.321640083290822
21,2.705726585655605,2.9270162297348827,2.8497951186328736,19.3656729194102,11.683161093103132,11.605912109166836
22,2.705726585655605,2.9270162297348827,2.8497951186328736,19.3656729194102,11.515128011631512,10.018423902113994
23,2.705726585655605,2.9270162297348827,2.8497951186328736,19.3656729194102,10.10270571577992,10.018423902113994
24,2.705726585655605,2.9270162297348827,2.8497951186328736,18.80433497833941,9.175359753694469,10.018423902113994
25,2.705726585655605,2.9270162297348827,2.8497951186328736,18.231246765875927,8.737366422559322,9.88358785806499
26,2.705726585655605,2.9270162297348827,2.8497951186328736,16.935006302809917,8.737366422559322,9.88358785806499
27,2.705726585655605,2.9270162297348827,2.8497951186328736,15.415648904502255,8.737366422559322,9.400478135457822
28,2.705726585655605,2.9270162297348827,2.8497951186328736,15.415648904502255,7.933414838801115,9.400478135457822
29,2.705726585655605,2.9270162297348827,2.8497951186328736,15.0110107880596,7.023970370540548,7.631930514743772
30,2.705726585655605,2.9270162297348827,2.8497951186328736,13.657487145215356,7.023970370540548,5.536235375997819
31,2.705726585655605,2.9270162297348827,2.8497951186328736,13.523641607522489,7.023970370540548,5.228440854086944
32,2.705726585655605,2.9270162297348827,2.8497951186328736,13.523641607522489,6.57261004888775,5.039530595457002
33,2.705726585655605,2.9270162297348827,2.8497951186328736,13.523641607522489,5.562622054183247,5.039530595457002
34,2.705726585655605,2.9270162297348827,2.8497951186328736,13.523641607522489,5.299310957759861,4.652120247850053
35,2.705726585655605,2.9270162297348827,2.8497951186328736,10.968986330581677,4.917622334933945,3.998883104084606
36,2.705726585655605,2.9270162297348827,2.8497951186328736,9.453078913757436,4.917622334933945,3.998883104084606
37,2.705726585655605,2.9270162297348827,2.8497951186328736,9.237450684472543,4.917622334933945,3.998883104084606
38,2.705726585655605,2.9270162297348827,2.8497951186328736,8.653969391293412,4.917622334933945,3.998883104084606
39,2.705726585655605,2.9270162297348827,2.8497951186328736,8.653969391293412,4.582784726410612,3.9405057473473843
40,2.705726585655605,2.9270162297348827,2.8497951186328736,5.913478245132861,4.582784726410612,3.1929158684987096
41,2.705726585655605,2.9270162297348827,2.8497951186328736,5.583863410458964,4.582784726410612,3.1929158684987096
42,2.705726585655605,2.9270162297348827,2.8497951186328736,4.608296475007343,4.582784726410612,3.1929158684987096
43,2.705726585655605,2.9270162297348827,2.8497951186328736,4.608296475007343,4.582784726410612,3.1929158684987096
44,2.705726585655605,2.9270162297348827,2.8497951186328736,4.608296475007343,4.582784726410612,3.1929158684987096
45,2.705726585655605,2.9270162297348827,2.8497951186328736,4.608296475007343,4.582784726410612,3.1929158684987096
46,2.705726585655605,2.9270162297348827,2.8497951186328736,4.152013996544415,4.582784726410612,3.1929158684987096
47,2.705726585655605,2.9270162297348827,2.8497951186328736,3.5481665075646522,4.582784726410612,3.1929158684987096
48,2.705726585655605,2.9270162297348827,2.8497951186328736,3.5481665075646522,4.582784726410612,3.1929158684987096
49,2.705726585655605,2.9270162297348827,2.8497951186328736,3.5481665075646522,4.582784726410612,3.1929158684987096
50,2.705726585655605,2.9270162297348827,2.8497951186328736,3.5481665075646522,4.582784726410612,3.1929158684987096
51,2.705726585655605,2.9270162297348827,2.8497951186328736,2.7249577742987525,4.582784726410612,3.1929158684987096
52,2.705726585655605,2.9270162297348827,2.8497951186328736,2.7249577742987525,4.582784726410612,3.1929158684987096
53,2.705726585655605,2.9270162297348827,2.8497951186328736,2.7249577742987525,4.582784726410612,3.1929158684987096
54,2.705726585655605,2.9270162297348827,2.8497951186328736,2.7249577742987525,4.582784726410612,3.1929158684987096
55,2.705726585655605,2.9270162297348827,2.8497951186328736,2.7249577742987525,4.582784726410612,3.1929158684987096
56,2.705726585655605,2.9270162297348827,2.8497951186328736,2.7249577742987525,4.582784726410612,3.1929158684987096
57,2.705726585655605,2.9270162297348827,2.8497951186328736,2.7249577742987525,4.582784726410612,3.1929158684987096
58,2.705726585655605,2.9270162297348827,2.8497951186328736,2.7249577742987525,4.582784726410612,3.1929158684987096
59,2.705726585655605,2.9270162297348827,2.8497951186328736,2.6014669601306943,4.582784726410612,3.1929158684987096
60,2.705726585655605,2.9270162297348827,2.8497951186328736,2.6014669601306943,4.582784726410612,3.1929158684987096
61,2.705726585655605,2.9270162297348827,2.8497951186328736,2.6014669601306943,4.582784726410612,3.1929158684987096
62,2.705726585655605,2.9270162297348827,2.8497951186328736,2.6014669601306943,4.582784726410612,3.1929158684987096
63,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.582784726410612,3.1929158684987096
64,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
65,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
66,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
67,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
68,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
69,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
70,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
71,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
72,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
73,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
74,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
75,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
76,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
77,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
78,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
79,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
80,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
81,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
82,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
83,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
84,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
85,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
86,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
87,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
88,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
89,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
90,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
91,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
92,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
93,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
94,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
95,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
96,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
97,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
98,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
99,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
100,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
101,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
102,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
103,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
104,2.705726585655605,2.9270162297348827,2.8497951186328736,2.170937194958172,4.26007680147303,3.1929158684987096
