,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.484836994691265,21.21221550174394,17.498350074752036,21.21221550174394,17.498350074752036,21.21221550174394
1,3.484836994691265,3.484836994691265,3.484836994691265,21.21221550174394,17.498350074752036,17.498350074752036
2,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
3,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
4,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
5,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
6,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
7,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
8,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
9,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
10,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
11,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.4436103687627
12,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.20096985581041,17.4436103687627
13,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.20096985581041,17.4436103687627
14,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.20096985581041,17.4436103687627
15,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.20096985581041,17.4436103687627
16,3.484836994691265,3.2702174144713867,3.484836994691265,20.064980659444767,17.20096985581041,16.67803391789154
17,3.484836994691265,3.2702174144713867,3.484836994691265,20.064980659444767,17.20096985581041,16.67803391789154
18,3.484836994691265,3.2702174144713867,3.484836994691265,20.064980659444767,17.20096985581041,16.67803391789154
19,3.484836994691265,3.2702174144713867,3.484836994691265,19.793559033551837,16.936627793376505,16.67803391789154
20,3.484836994691265,3.2702174144713867,3.484836994691265,19.793559033551837,16.936627793376505,16.67803391789154
21,3.484836994691265,3.2702174144713867,3.484836994691265,19.793559033551837,16.936627793376505,16.67803391789154
22,3.484836994691265,3.2702174144713867,3.484836994691265,19.793559033551837,16.936627793376505,16.67803391789154
23,3.484836994691265,3.2702174144713867,3.484836994691265,19.793559033551837,16.936627793376505,16.67803391789154
24,3.484836994691265,3.2702174144713867,3.484836994691265,18.50799586979081,16.936627793376505,16.67803391789154
25,3.484836994691265,3.2702174144713867,3.484836994691265,17.336908465194426,16.744926328748722,16.67803391789154
26,3.484836994691265,3.2702174144713867,3.484836994691265,16.785993545956583,16.744926328748722,16.67803391789154
27,3.484836994691265,3.2702174144713867,3.484836994691265,15.97127555110233,16.744926328748722,16.67803391789154
28,3.484836994691265,3.2702174144713867,3.484836994691265,15.34547655148839,16.744926328748722,16.67803391789154
29,3.484836994691265,3.2702174144713867,3.484836994691265,14.474599901680271,16.744926328748722,16.67803391789154
30,3.484836994691265,3.2702174144713867,3.484836994691265,14.474599901680271,16.744926328748722,16.67803391789154
31,3.484836994691265,3.2702174144713867,3.484836994691265,13.069711282134168,16.744926328748722,16.67803391789154
32,3.484836994691265,3.2702174144713867,3.484836994691265,13.069711282134168,16.744926328748722,16.67803391789154
33,3.484836994691265,3.2702174144713867,3.484836994691265,11.530170461226868,16.744926328748722,16.67803391789154
34,3.484836994691265,3.2702174144713867,3.484836994691265,10.620153611253114,16.744926328748722,15.948414262742013
35,3.484836994691265,3.2702174144713867,3.484836994691265,9.751283097158687,16.744926328748722,15.948414262742013
36,3.484836994691265,3.2702174144713867,3.484836994691265,9.458610109400295,16.744926328748722,15.948414262742013
