,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7019459821612957,21.75052030829933,17.5535032166505,21.75052030829933,17.5535032166505,21.75052030829933
1,3.7019459821612957,3.7019459821612957,3.7019459821612957,21.205846994034573,17.5535032166505,17.5535032166505
2,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
3,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
4,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.22152500675143,17.5535032166505,17.5535032166505
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
12,3.6253849379274476,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
13,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,16.10081364374377,17.471039925675008
14,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,16.10081364374377,15.955528182719464
15,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,16.10081364374377,15.955528182719464
16,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,15.265773544898645,15.588749869821072
17,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,13.60519666905042,15.588749869821072
18,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,12.82052241261362,15.588749869821072
19,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,11.707960184157775,15.588749869821072
20,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,11.597355515239768,15.160545299252297
21,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,10.802194477680557,15.160545299252297
22,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,10.802194477680557,13.351297696047084
23,3.3168022450427523,3.6253849383243812,3.6253849383243812,20.22152500675143,10.802194477680557,12.557750463936232
24,3.3168022450427523,3.6253849383243812,3.6253849383243812,20.22152500675143,10.519718061359248,11.268004689506917
25,3.3168022450427523,3.6253849383243812,3.6253849383243812,20.22152500675143,10.399320390787402,11.074785214432854
26,3.3168022450427523,3.6253849383243812,3.6253849383243812,20.22152500675143,9.143419750737264,10.117682871647848
27,3.3168022450427523,3.6253849383243812,3.6253849383243812,20.22152500675143,9.143419750737264,8.934223967863044
28,3.3168022450427523,3.6253849383243812,3.6253849383243812,20.22152500675143,9.143419750737264,8.107679189740622
29,3.3168022450427523,3.6253849383243812,3.6253849383243812,20.22152500675143,9.143419750737264,7.600744157587732
30,3.3168022450427523,3.6253849383243812,3.6253849383243812,20.22152500675143,9.143419750737264,6.977683842142859
31,3.3168022450427523,3.6253849383243812,3.6253849383243812,19.74202106715129,9.143419750737264,6.356851114886457
32,3.3168022450427523,3.6253849383243812,3.6253849383243812,18.97223886576896,7.90940047981354,6.356851114886457
33,3.3168022450427523,3.6253849383243812,3.6253849383243812,18.12628005943126,7.046311713297563,5.004369105522379
34,3.3168022450427523,3.6253849383243812,3.6253849383243812,18.12628005943126,6.291761299101841,5.004369105522379
35,3.3168022450427523,3.6253849383243812,3.6253849383243812,17.688869574174607,5.599958028456928,5.004369105522379
36,3.3168022450427523,3.6253849383243812,3.6253849383243812,17.688869574174607,4.860778896638347,5.004369105522379
37,3.3168022450427523,3.6253849383243812,3.6253849383243812,17.343994559171705,4.195330358488892,4.70074597538224
38,3.3168022450427523,3.6253849383243812,3.6253849383243812,17.343994559171705,4.195330358488892,4.70074597538224
39,3.3168022450427523,3.6253849383243812,3.6253849383243812,15.75846569787054,4.195330358488892,4.70074597538224
40,3.3168022450427523,3.6253849383243812,3.6253849383243812,15.75846569787054,3.7838003833581775,4.70074597538224
41,3.3168022450427523,3.6253849383243812,3.6253849383243812,13.806816080195707,3.7838003833581775,4.70074597538224
42,3.3168022450427523,3.6253849383243812,3.6253849383243812,12.285759322533371,3.7838003833581775,4.70074597538224
43,3.3168022450427523,3.6253849383243812,3.6253849383243812,11.82087727370201,3.7838003833581775,4.70074597538224
44,3.3168022450427523,3.6253849383243812,3.6253849383243812,10.53024146406875,3.7838003833581775,4.70074597538224
45,3.3168022450427523,3.6253849383243812,3.6253849383243812,7.8651313397728515,3.7838003833581775,4.70074597538224
46,3.3168022450427523,3.6253849383243812,3.6253849383243812,7.8651313397728515,3.600130463828351,3.5157445120881308
47,3.3168022450427523,3.6253849383243812,3.6253849383243812,7.6869434780318215,3.600130463828351,3.5157445120881308
