,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.053276214794234,21.61660466091997,21.61660466091997,21.61660466091997,16.844668473273718,16.844668473273718
1,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
2,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
3,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
4,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
5,3.9304545793568986,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
6,3.6253849384403627,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
7,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
8,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
9,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
10,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
11,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
12,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
13,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
14,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
15,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
16,3.6253849384403627,20.93740587286758,3.6253849384403627,16.423210862339342,16.582691882711618,3.6253849384403627
17,3.6253849384403627,20.93740587286758,3.6253849384403627,16.423210862339342,16.582691882711618,3.6253849384403627
18,3.6253849384403627,20.93740587286758,3.6253849384403627,16.423210862339342,16.54980286120077,3.6253849384403627
19,3.6253849362081576,20.93740587286758,3.6253849384403627,16.098386590016695,16.54980286120077,3.6253849384403627
20,3.6253849285050292,20.93740587286758,3.6253849384403627,16.061801239938788,16.54980286120077,3.6253849384403627
21,3.6253849285050292,20.93740587286758,3.6253849384403627,16.061801239938788,16.54980286120077,3.6253849384403627
22,3.6253849285050292,20.93740587286758,3.6253849384403627,16.061801239938788,16.54980286120077,3.6253849384403627
23,3.6253849240224842,20.93740587286758,3.6253849384403627,16.061801239938788,16.54980286120077,3.6253849384403627
24,3.6253849240224842,20.93740587286758,3.6253849384403627,15.297851389046857,16.54980286120077,3.6253849384403627
25,3.6253848482782174,20.93740587286758,3.6253849384403627,15.297851389046857,16.54980286120077,3.6253849384403627
26,3.6253848482782174,20.93740587286758,3.6253849384403627,15.297851389046857,16.54980286120077,3.6253849384403627
27,3.6253848482782174,20.93740587286758,3.6253849384403627,14.665660535518072,16.54980286120077,3.6253849384403627
28,3.6222334390430726,20.93740587286758,3.6253849384403627,14.345259162260042,16.54980286120077,3.6253849384403627
29,3.6222334390430726,20.93740587286758,3.6253849384403627,14.345259162260042,16.54980286120077,3.6253849384403627
30,3.6222334390430726,20.93740587286758,3.6253849384403627,14.345259162260042,16.54980286120077,3.6253849384403627
31,3.6222334390430726,20.672977306353506,3.6253849384403627,13.974885031625211,16.54980286120077,3.6253849384403627
32,3.6222334390430726,20.672977306353506,3.6253849384403627,13.457897042306682,16.54980286120077,3.6253849384403627
33,3.6222334390430726,20.672977306353506,3.6253849384403627,13.457897042306682,16.54980286120077,3.6253849384403627
34,3.6222334390430726,20.672977306353506,3.6253849384403627,13.457897042306682,16.54980286120077,3.6253849384403627
35,3.6222334390430726,20.672977306353506,3.6253849384403627,12.741727294157442,16.54980286120077,3.6253849384403627
36,3.6222334390430726,20.672977306353506,3.6253849384403627,12.424207461765466,16.54980286120077,3.6253849384403627
37,3.6222334390430726,20.672977306353506,3.6253849384403627,11.545766571729516,16.54980286120077,3.6253849384403627
38,3.6222334390430726,20.672977306353506,3.6253849384403627,11.46135150978621,16.54980286120077,3.6253849384403627
39,3.6222334390430726,20.672977306353506,3.6253849384403627,11.220864363666736,16.54980286120077,3.6253849384403627
40,3.6222334390430726,19.038814583174528,3.6253849384403627,11.220864363666736,16.54980286120077,3.6253849384403627
41,3.6222334390430726,19.038814583174528,3.6253849384403627,11.220864363666736,15.728765488228875,3.6253849384403627
42,3.6222334390430726,19.038814583174528,3.6253849384403627,9.90419557555236,15.728765488228875,3.6253849384403627
43,3.6222334390430726,18.9459334424547,3.6253849384403627,9.61851247117355,15.728765488228875,3.6253849384403627
44,3.6222334390430726,17.875948757858215,3.6253849384403627,8.92349672318846,15.728765488228875,3.6253849384403627
45,3.6222334390430726,14.788008138775066,3.6253849384403627,8.460456214388048,15.728765488228875,3.6253849384403627
46,3.6222334390430726,14.556009535544389,3.6253849384403627,8.314826043617936,15.728765488228875,3.6253849384403627
47,3.6222334390430726,14.556009535544389,3.6253849384403627,8.121470292509978,15.728765488228875,3.6253849384403627
48,3.6222334390430726,14.556009535544389,3.6253849384403627,8.03264800451288,15.728765488228875,3.6253849384403627
49,3.6222334390430726,14.508682279390216,3.6253849384403627,6.518132509649284,15.728765488228875,3.6253849384403627
50,3.6222334390430726,14.012637526101525,3.6253849384403627,6.518132509649284,14.836283693483654,3.6253849384403627
51,3.6222334390430726,13.615906716509214,3.6253849384403627,6.518132509649284,14.60919606015441,3.6253849384403627
52,3.6222334390430726,13.615906716509214,3.6253849384403627,6.518132509649284,14.60919606015441,3.6253849384403627
53,3.6222334390430726,10.37298189064794,3.6253849384403627,6.518132509649284,14.108211408854627,3.6253849384403627
54,3.6222334390430726,8.174099895759449,3.6253849384403627,6.518132509649284,13.791595324897404,3.6253849384403627
55,3.6222334390430726,7.316562901974375,3.6253849384403627,6.518132509649284,13.791595324897404,3.6253849384403627
56,3.6222334390430726,7.316562901974375,3.6253849384403627,6.518132509649284,13.791595324897404,3.6253849384403627
57,3.6222334390430726,7.316562901974375,3.6253849384403627,6.518132509649284,13.791595324897404,3.6253849384403627
58,3.6222334390430726,7.316562901974375,3.6253849384403627,6.518132509649284,13.449031766325447,3.6253849384403627
59,3.6222334390430726,6.839495787534391,3.6253849384403627,6.518132509649284,13.449031766325447,3.6253849384403627
60,3.6222334390430726,6.839495787534391,3.6253849384403627,6.518132509649284,13.449031766325447,3.6253849384403627
61,3.6222334390430726,6.839495787534391,3.6253849384403627,6.518132509649284,13.449031766325447,3.6253849384403627
62,3.6222334390430726,6.839495787534391,3.6253849384403627,6.518132509649284,13.36100678867246,3.6253849384403627
63,3.6222334390430726,6.839495787534391,3.6253849384403627,6.518132509649284,13.36100678867246,3.6253849384403627
