,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.855262343150007,21.682767887459377,17.204944427249277,21.682767887459377,17.204944427249277,21.682767887459377
1,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
2,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
3,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
4,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
5,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
6,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
7,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
8,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
9,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
10,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
11,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.20096985581041
12,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.20096985581041
13,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.20096985581041
14,3.6232355690163947,3.6232355690163947,3.6232355690163947,20.401014614295967,17.20096985581041,17.11159382194165
15,3.6232355690163947,3.6232355690163947,3.6232355690163947,20.401014614295967,17.20096985581041,17.11159382194165
16,3.6232355690163947,2.4106960114893257,2.9533584417035863,20.12247188698745,16.604693710825774,16.776722420205676
17,3.6232355690163947,2.303433640433192,2.9533584417035863,19.58561331382931,16.604693710825774,16.776722420205676
18,3.6232355690163947,2.303433640433192,2.9533584417035863,19.58561331382931,16.54980286120077,16.776722420205676
19,3.6232355690163947,2.303433640433192,2.9533584417035863,19.36472813887276,15.881213632032004,16.726672825951137
20,3.6232355690163947,2.303433640433192,2.9533584417035863,18.81682889178004,15.881213632032004,16.726672825951137
21,3.6232355690163947,2.303433640433192,2.9533584417035863,18.81682889178004,14.675313018101768,16.726672825951137
22,3.6232355690163947,2.303433640433192,2.9533584417035863,18.81682889178004,13.829698314434829,16.726672825951137
23,3.6232355690163947,2.303433640433192,2.9533584417035863,18.81682889178004,13.829698314434829,16.726672825951137
24,3.6232355690163947,2.303433640433192,2.9533584417035863,17.6340475433664,13.683024807614617,16.726672825951137
25,3.6232355690163947,2.303433640433192,2.9533584417035863,17.6340475433664,13.39990549309323,16.726672825951137
26,3.6232355690163947,2.303433640433192,2.9533584417035863,14.69768926738372,13.39990549309323,16.726672825951137
27,3.6232355690163947,2.303433640433192,2.9533584417035863,13.749780933774666,13.39990549309323,16.726672825951137
28,3.6232355690163947,2.303433640433192,2.9533584417035863,13.605677850828137,12.24875389747828,16.726672825951137
29,3.6232355690163947,2.303433640433192,2.9533584417035863,12.622332429324745,12.24875389747828,16.726672825951137
30,3.6232355690163947,2.303433640433192,2.9533584417035863,10.846334924671678,12.24875389747828,16.726672825951137
31,3.6232355690163947,2.303433640433192,2.9533584417035863,10.576953989734376,11.196933947531106,16.726672825951137
32,3.6232355690163947,2.303433640433192,2.9533584417035863,10.576953989734376,11.175696825830515,16.726672825951137
33,3.6232355690163947,2.303433640433192,2.9533584417035863,10.414529889527891,11.175696825830515,16.726672825951137
34,3.6232355690163947,2.303433640433192,2.9533584417035863,10.414529889527891,10.605111210258148,15.893951183148587
35,3.6232355690163947,2.303433640433192,2.9533584417035863,9.724864678730157,10.605111210258148,15.596551444880124
36,3.6232355690163947,2.303433640433192,2.9533584417035863,8.242671837252699,10.605111210258148,15.596551444880124
37,3.6232355690163947,2.303433640433192,2.9533584417035863,6.078506903639209,10.605111210258148,15.596551444880124
38,3.6232355690163947,2.303433640433192,2.9533584417035863,6.078506903639209,10.222167427944388,15.596551444880124
39,3.6232355690163947,2.303433640433192,2.9533584417035863,6.016913553252039,10.222167427944388,15.596551444880124
40,3.6232355690163947,2.303433640433192,2.9533584417035863,4.92633007738781,8.818835412013176,15.596551444880124
41,3.6232355690163947,2.303433640433192,2.9533584417035863,4.571069617883776,8.818835412013176,15.596551444880124
42,3.6232355690163947,2.303433640433192,2.9533584417035863,4.571069617883776,8.818835412013176,15.596551444880124
43,3.6232355690163947,2.303433640433192,2.9533584417035863,4.500382523658885,8.532149347487767,15.596551444880124
44,3.6232355690163947,2.303433640433192,2.9533584417035863,4.500382523658885,8.532149347487767,15.300434047563009
45,3.6232355690163947,2.303433640433192,2.9533584417035863,2.381976350485208,8.532149347487767,15.300434047563009
46,3.6232355690163947,2.303433640433192,2.9533584417035863,2.381976350485208,8.532149347487767,15.300434047563009
47,3.6232355690163947,2.303433640433192,2.9533584417035863,2.381976350485208,8.532149347487767,15.300434047563009
48,3.6232355690163947,2.303433640433192,2.9533584417035863,2.381976350485208,8.279357292513687,15.01548940865824
49,3.6232355690163947,2.303433640433192,2.9533584417035863,2.381976350485208,7.95639484455663,15.01548940865824
50,3.6232355690163947,2.303433640433192,2.9533584417035863,2.381976350485208,7.95639484455663,15.01548940865824
51,3.6232355690163947,2.303433640433192,2.9533584417035863,2.381976350485208,7.916552352545466,15.01548940865824
