,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.017140265905448,21.651829509748605,21.651829509748605,21.651829509748605,17.55494058669914,17.55494058669914
1,4.017140265905448,21.3439221718978,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
2,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
3,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
4,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
5,3.7625019869027456,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
6,3.6253849384403627,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
7,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
8,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
9,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
10,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
11,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
12,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
13,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
14,3.6253849384403627,19.874820606014183,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
15,3.6253849384403627,19.874820606014183,3.6253849384403627,14.40014521426088,14.260563531539184,3.6253849384403627
16,3.6253849384403627,18.71894605813948,3.6253849384403627,14.112132155794471,13.829926760180564,3.6253849384403627
17,3.6253849384403627,18.71894605813948,3.6253849384403627,13.745963285129784,13.829926760180564,3.6253849384403627
18,3.6253849384403627,18.71894605813948,3.6253849384403627,13.745963285129784,13.829926760180564,3.6253849384403627
19,3.6253849384403627,17.78530544046349,3.6253849384403627,13.745963285129784,13.829926760180564,3.6253849384403627
20,3.6253849384403627,17.78530544046349,3.6253849384403627,13.745963285129784,13.829926760180564,3.6253849384403627
21,3.6253849384403627,15.635609543885176,3.6253849384403627,13.538931477961286,13.829926760180564,3.6253849384403627
22,3.6253849384403627,15.635609543885176,3.6253849384403627,13.538931477961286,13.1829043113161,3.6253849384403627
23,3.6253849384403627,14.13995747459576,3.6253849384403627,12.78568660555723,12.422144548831437,3.6253849384403627
24,3.6253849384403627,11.796257393974802,3.6253849384403627,11.697104732342511,12.422144548831437,3.6253849384403627
25,3.6253849384403627,11.302035301342226,3.6253849384403627,10.427256590417784,10.73882263568488,3.6253849384403627
26,3.6253849384403627,10.313685560567103,3.6253849384403627,9.597530868031036,8.847186548237508,3.6253849384403627
27,3.6253849384403627,10.313685560567103,3.6253849384403627,9.597530868031036,8.692790452669371,3.6253849384403627
28,3.6253849384403627,9.651413420261711,3.6253849384403627,9.597530868031036,7.191572486702469,3.6253849384403627
