,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111064455127668,21.74959524717278,16.89560942750523,21.74959524717278,16.89560942750523,21.74959524717278
1,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
2,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
3,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
4,4.111064455127668,4.111064455127668,4.111064455127668,20.75095857014321,16.89560942750523,16.89560942750523
5,3.8150603404638384,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
6,3.6253849384403627,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.83011370854194,16.89560942750523,16.89560942750523
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.83011370854194,16.89560942750523,16.89560942750523
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.83011370854194,16.89560942750523,16.30535192289155
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.500348026472384,16.89560942750523,16.30535192289155
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.785745410131387,16.54980286120077,16.30535192289155
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.58364933143898,16.54980286120077,15.769173861301264
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.126445938139376,16.54980286120077,15.769173861301264
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.126445938139376,16.54980286120077,15.769173861301264
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.099881939270109,16.54980286120077,15.46121785383195
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.099881939270109,16.54980286120077,15.179404856188526
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.97644632825957,16.54980286120077,15.179404856188526
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.97644632825957,16.54980286120077,14.519286869748331
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.395403275788604,16.54980286120077,13.923771498541038
27,3.6253849381147996,3.6253849384403627,3.6253849384403627,13.395403275788604,16.54980286120077,13.797899745418611
28,3.6253849381147996,3.6253849384403627,3.6253849384403627,10.849857609077745,16.54980286120077,13.124625069638103
29,3.6253849381147996,3.6253849384403627,3.6253849384403627,8.465795433274337,16.54980286120077,13.124625069638103
30,3.6253849381147996,3.6253849384403627,3.6253849384403627,7.614018760972668,16.54980286120077,13.124625069638103
31,3.6253849381147996,3.6253849384403627,3.6253849384403627,6.610759011186108,16.54980286120077,13.096410635784627
32,3.6253849381147996,3.6253849384403627,3.6253849384403627,6.610759011186108,16.54980286120077,12.314729441488188
