,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.204238009040996,22.077350153642413,17.638227972353153,22.077350153642413,17.638227972353153,22.077350153642413
1,4.204238009040996,4.204238009040996,4.204238009040996,21.343962528775474,17.638227972353153,17.638227972353153
2,4.204238009040996,4.204238009040996,4.204238009040996,20.63684250775688,17.638227972353153,17.638227972353153
3,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
4,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
5,3.9252085646962813,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
6,3.6253849384403627,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,15.87420681906174
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,15.87420681906174
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,15.205428029994398,13.56521401712132
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.233144271223548,14.874309435613696,12.06874164047551
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.233144271223548,14.056612260678374,11.374605455695018
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.233144271223548,14.056612260678374,11.374605455695018
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.551423743487554,13.310460789184758,10.799900762370656
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.551423743487554,12.504887261301633,9.094235869097725
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.38184648690594,12.383256050337168,9.094235869097725
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.38184648690594,12.383256050337168,7.949978790239628
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.574521417835731,12.383256050337168,6.863577018663122
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.574521417835731,12.383256050337168,6.863577018663122
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.574521417835731,12.383256050337168,6.386381630999839
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.574521417835731,11.05845619244159,6.386381630999839
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.199464256724363,11.05845619244159,6.386381630999839
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.24828406785682,9.831375505273888,4.801420214923443
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.154672894789408,8.758033510189062,3.5342841125125455
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.154672894789408,7.935175506649529,3.5342841125125455
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.910521635853444,6.57083956455541,3.5342841125125455
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.910521635853444,5.508416363954517,2.6480394712066344
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.456182383669775,5.145113031444396,2.6480394712066344
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.456182383669775,4.87595460073771,2.6480394712066344
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.172795812622629,4.87595460073771,2.6480394712066344
37,3.6253849384403627,3.6253849379110195,3.6253849379110195,7.172795812622629,4.87595460073771,2.6480394712066344
38,3.6253849384403627,3.6253849379110195,3.6253849379110195,7.005083840092606,4.514518691350453,2.6480394712066344
39,3.6253849384403627,3.623934942935155,3.623934942935155,6.965188742150129,4.248102059477933,2.6480394712066344
40,3.6253849384403627,3.623934942935155,3.623934942935155,6.965188742150129,4.248102059477933,2.6480394712066344
41,3.6253849384403627,3.623934942935155,3.623934942935155,6.663650295238586,2.9971931834154057,2.6480394712066344
42,3.6253849384403627,3.623934942935155,3.623934942935155,6.179401056397534,2.9971931834154057,2.6480394712066344
43,3.6253849384403627,3.623934942935155,3.623934942935155,5.479348332094464,2.9971931834154057,2.6480394712066344
44,3.6253849384403627,3.623934942935155,3.623934942935155,4.360555698685822,2.9971931834154057,2.6480394712066344
45,3.6253849384403627,3.623934942935155,3.623934942935155,4.360555698685822,2.9971931834154057,2.6480394712066344
46,3.6253849384403627,3.623934942935155,3.623934942935155,4.360555698685822,2.9971931834154057,2.6480394712066344
47,3.6253849384403627,3.623934942935155,3.623934942935155,4.360555698685822,2.9971931834154057,2.6480394712066344
48,3.6253849384403627,3.623934942935155,3.623934942935155,4.240479646480624,2.9971931834154057,2.6480394712066344
49,3.6253849384403627,3.623934942935155,3.623934942935155,4.240479646480624,2.9971931834154057,2.6480394712066344
50,3.6253849384403627,3.623934942935155,3.623934942935155,3.500214319116531,2.9971931834154057,2.6480394712066344
51,3.6253849384403627,3.623934942935155,3.623934942935155,3.500214319116531,2.9971931834154057,2.6480394712066344
52,3.6253849384403627,3.623934942935155,3.623934942935155,3.500214319116531,2.9971931834154057,2.6480394712066344
53,3.6253849384403627,3.623934942935155,3.623934942935155,3.500214319116531,2.9971931834154057,2.6480394712066344
54,3.6253849384403627,3.623934942935155,3.623934942935155,3.0681812255659375,2.9971931834154057,2.6480394712066344
55,3.6253849384403627,3.028835844644779,3.4336098609335304,3.0681812255659375,2.9971931834154057,2.6480394712066344
56,3.6253849384403627,3.028835844644779,3.4336098609335304,3.0681812255659375,2.9971931834154057,2.6480394712066344
57,3.6253849384403627,2.8532579185546902,2.953351910522959,3.0681812255659375,2.9971931834154057,2.6480394712066344
58,3.6253849384403627,2.8532579185546902,2.953351910522959,3.0681812255659375,2.9971931834154057,2.6480394712066344
59,3.6253849384403627,2.8532579185546902,2.953351910522959,3.0681812255659375,2.9971931834154057,2.6480394712066344
60,3.6253849384403627,2.8532579185546902,2.953351910522959,3.0681812255659375,2.9971931834154057,2.6480394712066344
61,3.6253849384403627,2.8532579185546902,2.953351910522959,3.0681812255659375,2.9971931834154057,2.6480394712066344
62,3.6253849384403627,2.8532579185546902,2.953351910522959,3.0681812255659375,2.9971931834154057,2.6480394712066344
63,3.6253849384403627,2.8532579185546902,2.953351910522959,3.0681812255659375,2.9971931834154057,2.6480394712066344
