,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8882955518103874,21.77151417339888,21.77151417339888,21.77151417339888,16.966319167599455,16.966319167599455
1,3.8882955518103874,21.14697298914803,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
2,3.8882955518103874,21.14697298914803,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
3,3.8882955518103874,21.077354593155047,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
4,3.8882955518103874,21.077354593155047,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
5,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
6,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
7,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
8,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
9,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
10,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
11,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
12,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
13,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
14,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
15,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
16,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
17,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
18,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
19,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
20,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
21,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
22,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
23,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
24,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
25,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
26,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
27,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
28,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
29,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
30,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
31,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
32,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
33,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
34,3.6253849384403627,20.871249024469883,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
35,3.6253849384403627,20.43095810842379,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
36,3.6253849384403627,20.36714151865826,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
37,3.6253849384403627,20.36714151865826,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
38,3.6253849384403627,20.36714151865826,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
39,3.6253849384403627,20.36714151865826,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
40,3.6253849384403627,20.36714151865826,3.6253849384403627,16.516300505642338,16.54980286120077,3.6253849384403627
41,3.6253849384403627,20.36714151865826,3.6253849384403627,16.516300505642338,16.54980286120077,3.6253849384403627
42,3.6253849384403627,20.171621322361013,3.6253849384403627,16.516300505642338,16.54980286120077,3.6253849384403627
43,3.6253849384403627,19.76655801887934,3.6253849384403627,16.516300505642338,16.54980286120077,3.6253849384403627
44,3.6253849384403627,19.76655801887934,3.6253849384403627,16.516300505642338,16.54980286120077,3.6253849384403627
45,3.6253849384403627,19.76655801887934,3.6253849384403627,16.516300505642338,16.54980286120077,3.6253849384403627
46,3.6253849384403627,19.76655801887934,3.6253849384403627,16.516300505642338,16.54980286120077,3.6253849384403627
47,3.6253849384403627,19.76655801887934,3.6253849384403627,16.516300505642338,16.54980286120077,3.6253849384403627
48,3.6253849384403627,18.59983771971794,3.6253849384403627,16.516300505642338,16.54980286120077,3.6253849384403627
49,3.6253849384403627,18.59983771971794,3.6253849384403627,15.744707212947567,16.54980286120077,3.6253849384403627
50,3.6253849384403627,18.59983771971794,3.6253849384403627,15.744707212947567,16.54980286120077,3.6253849384403627
51,3.6253849384403627,17.519302801527427,3.6253849384403627,15.744707212947567,16.54980286120077,3.6253849384403627
52,3.6253849384403627,16.61184817516898,3.6253849384403627,15.744707212947567,16.54980286120077,3.6253849384403627
53,3.6253849384403627,15.623626011951242,3.6253849384403627,15.722505146694372,16.54980286120077,3.6253849384403627
54,3.6253849384403627,14.024066344946013,3.6253849384403627,15.420770285010988,16.54980286120077,3.6253849384403627
55,3.6253849384403627,14.024066344946013,3.6253849384403627,15.420770285010988,16.54980286120077,3.6253849384403627
56,3.6253849384403627,12.81896823223004,3.6253849384403627,15.420770285010988,16.54980286120077,3.6253849384403627
57,3.6253849384403627,11.884929961932404,3.6253849384403627,15.420770285010988,16.54980286120077,3.6253849384403627
58,3.6253849384403627,11.884929961932404,3.6253849384403627,15.420770285010988,16.09275468375468,3.6253849384403627
59,3.6253849384403627,10.28522384004924,3.6253849384403627,15.420770285010988,16.09275468375468,3.6253849384403627
60,3.6253849384403627,9.124726325944316,3.6253849384403627,15.420770285010988,16.09275468375468,3.6253849384403627
61,3.6253849384403627,7.841721422114826,3.6253849384403627,15.420770285010988,16.09275468375468,3.6253849384403627
62,3.6253849384403627,7.841721422114826,3.6253849384403627,15.420770285010988,16.09275468375468,3.6253849384403627
63,3.6253849384403627,7.841721422114826,3.6253849384403627,14.77464643313225,16.09275468375468,3.6253849384403627
64,3.6253849384403627,7.841721422114826,3.6253849384403627,14.599555448479837,15.520985626999234,3.6253849384403627
65,3.6253849384403627,6.585531344034038,3.6253849384403627,14.599555448479837,15.520985626999234,3.6253849384403627
66,3.6253849384403627,6.585531344034038,3.6253849384403627,14.599555448479837,15.520985626999234,3.6253849384403627
67,3.6253849384403627,6.231348288646238,3.6253849384403627,14.599555448479837,15.520985626999234,3.6253849384403627
68,3.6253849384403627,6.231348288646238,3.6253849384403627,14.50130430413652,15.520985626999234,3.6253849384403627
69,3.6253849384403627,4.821981064319342,3.6253849384403627,14.19619092729545,14.985924188412728,3.6253849384403627
70,3.6253849384403627,4.821981064319342,3.6253849384403627,14.084641837808952,14.985924188412728,3.6253849384403627
71,3.6253849384403627,4.821981064319342,3.6253849384403627,13.484573734934743,14.985924188412728,3.6253849384403627
72,3.6253849384403627,4.821981064319342,3.6253849384403627,13.484573734934743,14.985924188412728,3.6253849384403627
73,3.6253849384403627,4.2954635015961,3.6253849384403627,13.120501937258563,14.985924188412728,3.6253849384403627
