,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,3.0366928153721897,5.0,-7.429625507625942,Weak
9,2.753081300246508,5.252793111795545,-8.16416400875887,Global
10,2.838124700481733,4.737077716086388,-5.73631131346695,Global
11,2.806566298736307,4.3811295398673495,-4.281952609430981,Global
12,2.8610208938785564,4.066881371305119,-3.2160295269888817,Global
13,3.0322670450485596,3.799224971266547,-2.5213959264557,Global
14,3.1519995916446866,3.731061898692396,-2.5421831198824756,Global
15,3.0439336085888584,3.639837270256173,-2.1011543930537564,Global
16,3.014615604511485,3.3148668241511,-1.356461505061813,Global
17,3.0700610145433287,3.052738289396983,-0.9427059315344083,Global
18,3.1930820787761163,2.8559515752626767,-0.7959603526061796,Global
19,3.163151362823211,2.814468174220941,-0.7095003751982629,Global
20,3.1017409743253044,2.6221334031200625,-0.5052721075895639,Global
21,3.1510521356221637,2.4614379125413453,-0.435876726195739,Global
22,3.194151326069537,2.4080545288275883,-0.4413136485136056,Global
23,3.1462562319889003,2.4101642080142422,-0.4172567527835652,Global
24,3.134591136225621,2.3345072062605348,-0.4010431051473239,Global
25,3.143021817061281,2.2941483966735032,-0.39830774009042524,Global
26,3.135487594807364,2.3051485517052117,-0.3987105798506419,Global
27,3.162169744759232,2.2658799679244024,-0.3999673646372373,Global
28,3.14301182757459,2.284694456427363,-0.3980136878862257,Global
29,3.1517892113751613,2.259550172282413,-0.3984429390459755,Global
30,3.1475096484806184,2.285754807983921,-0.398291520455656,Global
31,3.1563711291732495,2.2947174769651166,-0.39991024372076844,Global
32,3.141018577302078,2.285395476136117,-0.39798789741216606,Global
33,3.1341952010289633,2.3050673546670555,-0.3987401493232123,Global
34,3.1297756899990112,2.3430366544969448,-0.4020155707949861,Global
35,3.1393300698409083,2.2746248647714755,-0.3979165165515927,Global
36,3.1174282081409004,2.3585381644360797,-0.4048661246822276,Global
37,3.1728884225168943,2.2381851695874313,-0.4027463770731557,Global
38,3.1544488322362545,2.2803950502003967,-0.39891802277422345,Global
39,3.156528568216297,2.23854385838783,-0.39957524391468086,Global
40,3.1380389161215154,2.307958424699862,-0.3988591475086214,Global
41,3.1670347052832137,2.1846353293175222,-0.40598026297500533,Global
42,3.1469212630811456,2.320296924861049,-0.40046886498069134,Global
43,3.195904830279976,2.143577643181972,-0.42004696156405724,Global
44,3.165239478621212,2.2561965187165254,-0.40057203931449625,Global
45,3.135344896141032,2.2519541895365136,-0.3988544702833867,Global
46,3.0229715264032953,5.119489882222775,-8.028767665003066,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.180294963050435,2.2166112862306315,-0.4058843645780594,Global
50,3.155902910497314,2.2075714146803835,-0.40203965098773253,Global
51,3.1635710386467695,2.218431961122271,-0.4017659031051327,Global
52,3.170148283503633,2.039927617322181,-0.44713195440865183,Global
53,3.1572161250653084,2.3253809122261315,-0.40296967452484334,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.138183439082316,2.231401336121668,-0.4000830424281191,Global
57,2.9653452430954506,2.687139360645619,-0.6199043858511832,Global
58,3.1498662735549763,2.2633643747401995,-0.39824296058157505,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0,5.000000000007895,-7.316460332280882,Weak
62,3.1188477496645697,2.3977734992878683,-0.4113894427108751,Global
63,3.1356572148666046,2.2838595687690506,-0.3980743565842531,Global
64,3.139695068178406,2.2718042944812016,-0.39792651067871526,Global
65,3.128378401307978,2.3293825100614907,-0.40066650523037933,Global
66,3.1428543943243,2.3586493843776584,-0.40505777254010394,Global
67,3.1386328294704597,2.3491174077643877,-0.40308581079393485,Global
68,3.167579236463969,2.132368138657046,-0.41612413255645003,Global
69,3.169108947101522,2.149758235437254,-0.41231343926262565,Global
70,3.1303884416656302,2.371165821934471,-0.4061308886923513,Global
71,3.1104634414953285,2.4594403610037308,-0.42815174866607547,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.000000001111941,5.0,-7.316460335475417,Weak
74,3.000000084946733,5.0,-7.316460579436769,Weak
75,3.364606494068223,1.676774130055353,-0.8212103224117864,Global
76,3.127515734316881,2.2387033689743996,-0.4010760309123933,Global
77,3.1656670964816436,2.2700975447323026,-0.40086018062534307,Global
78,3.1457723595006692,2.3297605541469673,-0.40133730612208657,Global
79,3.1126415849295728,2.245577530349952,-0.40462644737711695,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1594718343605654,2.2191614261647095,-0.4011807275887877,Global
82,3.147558567486088,2.3804175270800707,-0.41017265178798024,Global
83,3.297875410841053,2.5480352341710346,-0.6683860772550174,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0000000006756733,5.0,-7.316460334205865,Weak
86,3.0000000727480387,5.0,-7.316460543938251,Weak
87,3.000000000008919,5.0,-7.316460332265594,Weak
88,3.156658281458147,2.436800443291904,-0.42908630454015695,Global
89,3.169625042154662,2.3244921813714003,-0.4067366969133947,Global
90,3.140448359640259,2.350819602925417,-0.40350770643331907,Global
91,3.158234400439508,2.1673118577734667,-0.4081937163719721,Global
92,3.1793595459014656,2.1901490999696964,-0.40782386587900327,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.150765392153356,2.249840060594615,-0.3986159370225825,Global
95,3.1387212971099756,2.3047295322812293,-0.3986825977656954,Global
96,3.143614742660978,2.4866839081296623,-0.4433869545951362,Global
97,3.223192038120792,1.9129223331956826,-0.5194188330472467,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0000000392322024,5.000000045774435,-7.316460685530852,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1731248767779507,2.2467281638686347,-0.40267507472592073,Global
103,3.0834888740123234,2.291946122371698,-0.41492100060227954,Global
104,3.1150935858194657,2.289632318018261,-0.4012959676648028,Global
