,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.1786806950303634,5.235821920317414,-9.342005447828573,Global
10,2.678447997298571,4.888109461725951,-6.3565668873700805,Global
11,2.714032236102941,4.791694120357065,-5.926319474632029,Global
12,2.740137239564493,4.456828029373804,-4.576162101906057,Global
13,2.7753270878540586,4.090095317505965,-3.321319147497066,Global
14,2.8040367865396854,3.7745488227414756,-2.4320289567795115,Global
15,2.804804244602566,3.4637571846472093,-1.7680794321141446,Global
16,2.6900999233460734,3.2475648719133656,-1.7130405746896182,Global
17,2.868689332310557,3.216739235721553,-1.270619051128279,Global
18,3.0570288085736355,2.967541889600592,-0.8236626557244264,Global
19,3.11719688990154,2.8249749620603417,-0.6825705274503024,Global
20,3.1152857869494506,2.6001344770472863,-0.4939479120593883,Global
21,3.090314407880644,2.4238208342893763,-0.42227914004974304,Global
22,3.1499204902128737,2.3605994193870483,-0.40669997007765196,Global
23,3.1385558913546956,2.335716054769316,-0.40133596032267776,Global
24,3.1333987992633086,2.2975272212501645,-0.39846982359320415,Global
25,3.133476188464701,2.2852730537118084,-0.3982191182015494,Global
26,3.134680739684348,2.275123819274196,-0.3981445262129487,Global
27,3.1263649265388587,2.2691855236342895,-0.399314618187631,Global
28,3.1382899752005637,2.291342806080481,-0.398129222590197,Global
29,3.144394363664077,2.2764615963636867,-0.39793833380647126,Global
30,3.1192681576909846,2.3131107980116283,-0.4007058868654955,Global
31,3.1473263798511817,2.3275976002610013,-0.40130159238044233,Global
32,3.1489991623095412,2.2636380706348893,-0.39818200650035385,Global
33,3.1369744530549233,2.2721741557201383,-0.3980311001770241,Global
34,3.154516809303326,2.255900271346995,-0.39877104816775394,Global
35,3.1543908579504025,2.3170191727119387,-0.40137552814888694,Global
36,3.1353241818056614,2.3062216004865164,-0.3987691720855599,Global
37,3.144560243367805,2.240782650370774,-0.39894751565270803,Global
38,3.1455191500055593,2.264865427968937,-0.3980114251486511,Global
39,3.135934431110005,2.2719779983175794,-0.39809640051955714,Global
40,3.0,5.082296089245262,-7.753145725999961,Weak
41,3.0971166704462254,5.0,-7.643802684521956,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.1379920257385803,2.2766309493325725,-0.39795099041091064,Global
44,3.1446553839476943,2.2420009395080314,-0.39886947381941473,Global
45,3.1443846337309376,2.273345305079972,-0.39792505479276014,Global
46,3.149283198780487,2.184153795252536,-0.405371904446011,Global
47,3.1452975762143534,2.3200832921482117,-0.4002544603219858,Global
48,3.15778911358605,2.2529559767385905,-0.3992360137366891,Global
49,3.160045391803708,2.2638809802641973,-0.3995325050058604,Global
50,3.1365174344977413,2.2651291849583712,-0.398202349309025,Global
51,3.1381447811131813,2.2818870829879057,-0.3979620440134679,Global
52,3.119943926328204,2.2448308784099567,-0.4023569679011645,Global
53,3.147891071836914,2.3022235196231806,-0.3991101698859025,Global
54,3.1370389967018864,2.285016934959688,-0.3980286822078338,Global
55,3.155723937948793,2.2854252097380994,-0.3993048889622586,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.138455714451951,2.284797880478987,-0.39798862794760964,Global
60,3.127864339528946,2.3293579936870135,-0.4006955405819402,Global
61,3.1233680895281575,2.4233981238910602,-0.41747615444192315,Global
62,3.1422852698931907,2.274265813560553,-0.39788969855646006,Global
63,3.1303980587294746,2.2882425901935197,-0.39850923055368975,Global
64,3.1494489633177767,2.296909824410392,-0.3989692912425668,Global
65,3.146243377572641,2.284713064603967,-0.3981690810927866,Global
66,3.1748609218915447,2.317288485940021,-0.4078368276843066,Global
67,3.1388876434585034,2.217816734750763,-0.4014382347387912,Global
68,3.17745583944961,2.2325934367105202,-0.4042749522465109,Global
69,3.144484984947605,2.256856057702545,-0.3981799947305943,Global
70,3.1431533691697022,2.3186204971373363,-0.3999094376450394,Global
71,3.155446266988324,2.181423793659927,-0.4056641392281597,Global
72,3.136090340304697,2.263351465609457,-0.39828690591421434,Global
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.152860834659974,2.1993875072573847,-0.40296471001519324,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.140114338213539,2.250143262174265,-0.3985743648301209,Global
79,3.0587626724000874,2.4082097279972463,-0.4353946850807603,Global
80,3.1275824201300395,2.1480551809488904,-0.4178450836494261,Global
81,3.107306273561781,2.3235778398827422,-0.4040010592024461,Global
82,3.1015810696420694,2.4757887435254418,-0.43426155737488353,Global
83,3.1962349332031823,2.0233189313859157,-0.4560894515443259,Global
84,3.1310285068605634,2.3448996571569976,-0.40222347110437917,Global
85,3.180986789382773,2.2331430217041253,-0.40546563896328464,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000004056306,5.000000000222559,-7.31646033458268,Weak
89,3.0953208412185553,2.3243487150517637,-0.4083336247380772,Global
90,3.2216078045293064,2.1511123523650006,-0.4324924193206244,Global
91,3.1875073010075274,2.2761991358066096,-0.4093563187254387,Global
92,3.1354554608798764,2.292904885292175,-0.3982401632642074,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1352633444279534,2.356329635566152,-0.40391488959602256,Global
95,3.1773388854420057,2.3507156979428463,-0.4147187410131595,Global
96,3.2018870388137963,2.2226239163783252,-0.41536981860234357,Global
97,3.114016369143476,2.4201948293753213,-0.4168128248189525,Global
98,3.150949506426519,2.1371300994977798,-0.41535991926000315,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000032642684,5.0,-7.316460341738739,Weak
101,3.000000006858459,5.000000002141863,-7.316460363386963,Weak
102,3.1089158129258676,2.399984832124255,-0.41288647025913294,Global
103,3.1191881226594735,2.301100562324995,-0.40037054031739544,Global
104,3.1426611713328736,2.1852002961547674,-0.40580788766893033,Global
