,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3629779031727423,5.3191800055000895,-10.939530726104271,Weak
11,2.8577115801385466,4.411963874612173,-4.411862513679902,Global
12,2.710372418011963,3.89882929948991,-2.8733726969866265,Global
13,2.787621555450663,3.4255216621716618,-1.7298414357050804,Global
14,3.1421976460460224,2.81446837072347,-0.6894244615530878,Global
15,3.1622497486068992,2.557892271817755,-0.4893051433584816,Global
16,3.0329090071963116,2.4705225915654263,-0.4664753763915325,Global
17,3.135169645019562,2.3834270127699275,-0.4087795990916102,Global
18,3.2252400280276845,2.158388054267898,-0.4341936823624651,Global
19,3.153383357710668,2.291849135156128,-0.3992321627040334,Global
20,3.1574563544360488,2.2950865318550786,-0.4001469632768218,Global
21,3.1581151841967694,2.3174610382481293,-0.40225729644545616,Global
22,3.1435801520924027,2.2911641435382175,-0.39822009432308414,Global
23,3.140174823635676,2.281552734853792,-0.39792667628720685,Global
24,3.1493548380252046,2.3002335279624697,-0.3991550127262455,Global
25,3.136375852886723,2.276649426471775,-0.3980238865367995,Global
26,3.147861497109831,2.319599554651128,-0.4005246272581231,Global
27,3.131270106046609,2.278010934952388,-0.3984244621318983,Global
28,3.1248419694020173,2.2539280001192785,-0.40040211876878296,Global
29,3.1533014578277316,2.3824496894317337,-0.41213253534806654,Global
30,3.138504287693898,2.2692530470218655,-0.39799968154678783,Global
31,3.1331650478981814,2.296461830568923,-0.3984497721216609,Global
32,3.141322532212655,2.290318257431992,-0.39811594735816713,Global
33,3.136125333697906,2.279185240381929,-0.39803087534734327,Global
34,3.3286268220591353,5.194805556971931,-9.935967398289852,Weak
35,3.2050462433149742,5.071743898166038,-8.51526920643439,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.1629238241387156,2.2126911475806446,-0.4021632913954014,Global
38,3.1383313333283485,2.2913586522056497,-0.3981292467672276,Global
39,3.1465443106084443,2.2528549463141694,-0.3983394748255516,Global
