,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,2.7585773684487633,4.449239808428543,-4.54056510150715,Global
10,2.678416576267471,4.009551514552947,-3.220292534268217,Global
11,2.7648004649456395,3.708061269962791,-2.327840965908395,Global
12,2.996968049032923,3.421445387785635,-1.5610039648444154,Global
13,3.0867119524178617,3.245865804928905,-1.2729295222805626,Global
14,3.1054132410595563,2.9564465501665236,-0.8306617813024042,Global
15,3.1573857470605673,2.6939762863955155,-0.5850704006028783,Global
16,3.2801191670229146,2.574697634355085,-0.6540978617286716,Global
17,3.1359669221185165,2.5774678022486337,-0.4868888664500993,Global
18,3.124934599253104,2.421267433135215,-0.4169726461300847,Global
19,3.1514552198698276,2.3122948820936746,-0.40037699006764554,Global
20,3.159562468541243,2.28750662576045,-0.4001387742727838,Global
21,3.1464971394093593,2.293272932426034,-0.39849101484671073,Global
22,3.140898419866646,2.297513105495982,-0.3983724245545292,Global
23,3.158618028639709,2.256062367928559,-0.3993114381845329,Global
24,3.131419352455898,2.3172968071457976,-0.3995641453405325,Global
25,3.164931936817134,2.3000533665553595,-0.4023673689670429,Global
26,3.142206499305273,2.20919494744244,-0.40215670376749396,Global
27,3.1262751606836385,2.2982378140537496,-0.39914061937604,Global
28,3.139671927554681,2.333824323956069,-0.40119133443689614,Global
29,3.140666033742678,2.2464997011045047,-0.3987454662666031,Global
30,3.1207528799599404,2.3593219235426677,-0.40459823002745576,Global
31,3.1582210344713246,2.2882401855924446,-0.39989982115136374,Global
32,3.159379069010675,2.2351283590490154,-0.4000843288277469,Global
33,4.0,13.0,-131.39659094232968,Poor
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.1711104247426007,2.229620906890921,-0.40257519701475813,Global
37,3.117081425126786,2.261595183451459,-0.4018343020287582,Global
38,3.1347801547825083,2.3221385472197147,-0.39985906703553864,Global
39,3.1355129407484257,2.3136039006270663,-0.3992111691786247,Global
40,3.157502271796745,2.18325318499506,-0.4054025102968757,Global
41,3.1621025822346422,2.2703262094399697,-0.4000338247840469,Global
42,3.1437299174717284,2.320937634695653,-0.40017541113444816,Global
43,3.155007897840597,2.233578104499851,-0.3997113401465526,Global
44,3.1690045291161453,2.220225150339736,-0.4026165806147005,Global
45,3.145458517514988,2.3089021115605117,-0.39932182696884394,Global
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.1504192481588715,2.327706281522027,-0.40181114250876804,Global
50,3.1825788520882266,2.1059800643094992,-0.4247953812493753,Global
51,3.234210096905994,2.1362082689420654,-0.4436207497248066,Global
52,3.1380838002226223,2.2306271139514555,-0.40016590431366633,Global
53,3.1666858177450483,2.3402402296776246,-0.4080891029947838,Global
54,3.1301668851866706,2.2819189387290777,-0.39851815383176203,Global
55,3.1407060611097695,2.2768884284054454,-0.3978925641741366,Global
56,3.156292149979366,2.2185509316812873,-0.4009509383749021,Global
57,3.1364313968731055,2.28561759249526,-0.3980586669316876,Global
58,3.14996734540502,2.347328114266025,-0.4044414237783161,Global
59,3.1157766560924234,2.4273140516418663,-0.41853603783607873,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.159897648060761,2.287996951683742,-0.40023743388413224,Global
63,3.1535480594494314,2.228331180885041,-0.39996962266584807,Global
64,3.2013506557419626,2.2667025056606693,-0.41645908825191974,Global
65,3.152827739016886,2.3276323280535935,-0.4022606101077846,Global
66,3.0000000001470375,5.000000000580776,-7.316460335701488,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000014399713,5.000000004003313,-7.316460357343203,Weak
69,3.1750763310811734,2.229202592984727,-0.40366280764607676,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.140570190473949,2.27743953308769,-0.39789507313369016,Global
72,3.137798047381032,2.2809634479605854,-0.39796550221147425,Global
73,3.155499109125663,2.36714659390311,-0.40941795562748917,Global
74,3.134284584329003,2.2609881766872366,-0.3985325698609073,Global
75,3.150108587276519,2.2083831366221593,-0.40183373417215074,Global
76,3.1411029490237787,2.3444968503357004,-0.402665381065398,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1243659193076065,2.3010793621943746,-0.39947101207259644,Global
79,3.0180017096601945,5.244261999190497,-8.71322554907651,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0,5.000000003771323,-7.316460351940941,Weak
82,3.204243457083775,2.1354458052906713,-0.4250438194240773,Global
83,3.1158159128490595,2.1580932580996235,-0.41987218261180104,Global
84,3.1499787430806516,2.3543209405098757,-0.4055955330168115,Global
85,3.0910749200158603,2.351951210452561,-0.41152293290595177,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1509609124837508,2.52396361036435,-0.46397697871894,Global
88,3.141147790094342,2.361494905138554,-0.4053097769363496,Global
89,3.1750211858017954,2.164473825472715,-0.4104092056593185,Global
90,3.176742429738874,2.2884006521353597,-0.4054711445594108,Global
91,3.170656166564662,2.2208904324775762,-0.40293807283584815,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000012332743,5.0,-7.316460368128236,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.183752763417086,2.2788409214157674,-0.4077513889918831,Global
96,3.1264895096558747,2.3927895921798465,-0.4102146232674587,Global
97,3.1374143102447447,2.302803834742077,-0.39857353888795216,Global
98,3.21165486080124,2.095185808741672,-0.43727279719610557,Global
99,3.161185281317902,2.2527454977582653,-0.3997796303797567,Global
100,3.121551273292291,2.294513075042894,-0.39983035286990287,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1346200273400013,2.1576880667604152,-0.41318977847827704,Global
103,3.1483805915929546,2.2366323704796445,-0.39920285365649516,Global
104,3.266779089181971,1.8351164384649539,-0.5915585153573573,Global
