,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,3.572107643321031,6.916211133038,-25.80636676939008,Weak
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.605791190283367,6.981523126667237,-26.822591829725496,Weak
8,3.8663432687536217,5.830927710888291,-19.24027683343087,Global
9,3.6568552851311784,5.9298055688610445,-17.82381243230257,Global
10,3.1316854645658214,5.720040779282092,-12.213402850028181,Global
11,2.6921831442841047,5.3935591138207695,-8.869859302531124,Global
12,2.4659625263907126,5.247739932002813,-8.204513440420428,Global
13,2.3177116976530145,5.2879383948747725,-8.687429955953165,Global
14,2.587346763076922,4.806406167688569,-6.076839419643752,Global
15,2.7071440147828443,4.371995917398188,-4.295978742531284,Global
16,2.8071871572061786,4.000277654224855,-3.0324128132372508,Global
17,2.898673552560677,3.6353093581138887,-2.0329412601556136,Global
18,2.984580411377315,3.314776488429506,-1.3516638532426533,Global
19,3.119529286416262,3.0512581730117043,-0.9762886310714778,Global
20,3.239588775881104,3.0200287229946956,-1.1167027661372089,Global
21,3.076083463390364,2.8088076865637484,-0.6509669287260018,Global
22,3.1001598477811423,2.6262397771403054,-0.5077017195357989,Global
23,3.1577679407015786,2.441186916984534,-0.431101320228305,Global
24,3.1989633689936405,2.4097776335781416,-0.4457597037556264,Global
25,3.1302706446937414,2.372154920088584,-0.40630123030283016,Global
26,3.127965784719355,2.3201491965444654,-0.3999689831947667,Global
27,3.133941889355094,2.2971684190733273,-0.3984306389118289,Global
28,3.1345893157569216,2.2873080127466823,-0.39816961934046463,Global
29,3.137618879666069,2.2822328240413676,-0.397980242300503,Global
30,3.145285980965853,2.2820756561737894,-0.3980519327552108,Global
31,3.1292842653800865,2.294264041538636,-0.39870773016028843,Global
32,3.149486125450683,2.261311778717783,-0.39824335384449,Global
33,3.118166814012277,2.3280619890742456,-0.40172754664603416,Global
34,3.157125795586783,2.231761526822827,-0.400016421110336,Global
35,3.1340295263528124,2.2396427006520097,-0.3998646050229895,Global
36,3.1410417430317423,2.2646914276299532,-0.3980041247517391,Global
37,3.1515593071255616,2.230539638820154,-0.3997111973384999,Global
38,3.1514667142897763,2.222051627044851,-0.40040396395119293,Global
39,3.142110281923352,2.276864574383697,-0.3978937889287355,Global
40,3.1345393248718185,2.3119305512971517,-0.3991136443036948,Global
41,3.1417106976242075,2.3018667980417575,-0.3986142044369451,Global
42,3.1165129515482293,2.289191715419956,-0.40093670548200994,Global
43,3.121380873595113,2.3212686116137498,-0.40077601486582903,Global
44,3.1441201277051216,2.301990575756012,-0.3987567568192253,Global
45,3.14305383213295,2.2939790426019955,-0.39830235339250164,Global
46,3.1531591191125306,2.284384452988724,-0.39886774681538645,Global
47,3.1716557076946477,2.2750568228401513,-0.40277302333388254,Global
48,3.143364126441398,2.309839808098447,-0.39921437774965707,Global
49,3.143588952133449,2.2698756488333203,-0.3979192217986575,Global
50,3.205325870626375,5.7447589482897765,-12.800300928287326,Weak
51,3.11216795224862,5.775671544880192,-12.495833066059184,Weak
52,3.0805811684710975,5.704581282567535,-11.850431031762401,Weak
53,3.150588000271921,2.243652993296315,-0.39886838892563786,Global
54,3.111342261011268,2.297398433884379,-0.40228212161542326,Global
55,3.160285257957803,2.2736845459063892,-0.39973955184877363,Global
56,3.136724360854853,2.2061932025948985,-0.4032728392895899,Global
57,3.148761395521042,2.297246875624214,-0.39890864309189406,Global
58,3.1143534702563036,2.2848508783521733,-0.40158135944357637,Global
59,3.1153952545092887,2.297291568412257,-0.40118529429445965,Global
60,3.159312840338104,2.264053246043128,-0.39940289390190076,Global
61,3.1478856122167067,2.2858237959714973,-0.39832480188142494,Global
62,3.1306347800638195,2.3709797725107125,-0.40610586122199444,Global
63,3.023638466885415,5.639928171071304,-11.164985412547026,Weak
64,3.02019091077392,5.548208986123101,-10.559530495499812,Weak
65,3.0,5.461571614312176,-9.940747455540517,Weak
66,3.1327189358377066,2.3200087948933854,-0.3997153665952219,Global
67,3.141040959438213,2.292912507111116,-0.3981944471668045,Global
68,3.139168714944476,2.2884900828877366,-0.39805010285714165,Global
69,3.1928381064190123,2.148005730549403,-0.4181260270531871,Global
70,3.1350382598767905,2.1938526680493573,-0.40553515505009047,Global
71,3.149827746809179,2.237385193868072,-0.39918647244344785,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.207121943166584,2.056538019493845,-0.4466909444170506,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1281107656541383,2.3167566534527606,-0.39973462909037977,Global
76,3.0,5.3515243125084195,-9.276384042924667,Weak
77,3.0795052180993925,5.2923949783870885,-9.228247624117065,Weak
78,3.0,5.209760172898033,-8.456241649881534,Weak
79,3.18111707428338,2.257319165492314,-0.40555396009639183,Global
80,3.154298660050556,2.219470283751671,-0.4007456048905909,Global
81,3.158043339571812,2.325592721514962,-0.40320452387480576,Global
82,3.1488861278819322,2.2210068110970402,-0.4004768141816106,Global
83,3.178260095210099,2.6051889067095986,-0.53294326665286,Global
84,3.16677918721463,2.3902369795964296,-0.4191030278357809,Global
85,3.1503941501949546,2.2851281896738262,-0.3985476676794624,Global
86,3.141738922595996,2.33026061195797,-0.40095381545745934,Global
87,3.122588302783945,2.2133434317912797,-0.4054771946398873,Global
