,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,-1.5439970926736741,7.035852796622805,-13.248334989315996,Global
9,-1.9849211544465881,7.18601782104162,-12.296828001427983,Global
10,-1.8361189336748478,7.470855841302612,-11.042679005903175,Global
11,-1.9083952248931315,7.735605075378653,-9.960209991917273,Global
12,-2.0977719303703353,8.131872384166208,-8.322689848361973,Global
13,-2.317302443753267,8.378941957698443,-7.490887583857297,Global
14,-2.504337472618381,8.45777734322041,-7.749686629266693,Global
15,-2.254563886738124,8.62793658651246,-6.548749590854069,Global
16,-2.1917978404567138,8.885384977783719,-5.910132393579888,Global
17,-2.197361645920777,9.079182518915244,-5.45495639636985,Global
18,-2.386062428653291,9.441701608123255,-4.20152408667891,Global
19,-2.627037867949703,9.752419629624368,-3.3841366656032283,Global
20,-2.7048716943812834,9.904856509935962,-3.1087712164268027,Global
21,-2.7254481157484722,10.152389219330315,-2.5281540261256734,Global
22,-2.5889731749399614,10.360152918208353,-2.2192918272389908,Global
23,-2.68017544201624,10.436372427548594,-1.9754586865318575,Global
24,-2.9006781037522793,10.762128230368592,-1.5614177397086335,Global
25,-2.9404195737031955,10.761579364087279,-1.663135751631572,Global
26,-2.789019047538477,10.946733310221095,-1.235556441444,Global
27,-2.8043400447240225,11.04994288660264,-1.12305700530881,Global
28,-2.908639670201595,11.345947661240254,-0.798792840656336,Global
29,-3.0006253399909304,11.565714595197257,-0.6323194540994024,Global
30,-3.0730783931777284,11.69978422335635,-0.5894731666993224,Global
31,-3.04915106371477,11.74748312578622,-0.5328039881756929,Global
32,-3.0255321862057682,11.87257824517481,-0.4781704279055544,Global
33,-3.0630526645354714,11.951960282220817,-0.4457358729351742,Global
34,-3.167032818491433,12.150236192102483,-0.4355853207791056,Global
35,-3.1322587973627516,12.058383396173667,-0.4360178551666479,Global
36,-3.1120261380634036,12.128846019917738,-0.407740801815086,Global
37,-3.1038599355610725,12.17923684734417,-0.40474982323654,Global
38,-3.1039983950070402,12.184366971595447,-0.40467224590366574,Global
39,-3.088712533174805,12.136945343658503,-0.41143787854096886,Global
40,-3.116278779436917,12.215014490578904,-0.4009642613253178,Global
41,-3.1337258755186452,12.284446354003265,-0.39898786401052566,Global
42,-3.1412587068608953,12.301517951771705,-0.39863430239487957,Global
43,-3.1595184913320735,12.360918653787762,-0.40126165521702484,Global
44,-3.1331151912097006,12.306401383882932,-0.40091205918058337,Global
45,-3.210377634724157,12.400714282744376,-0.42221033405408226,Global
46,-3.1470913067553443,12.317012525564415,-0.3988616148446437,Global
47,-3.1203567779578716,12.299070249983814,-0.4056844081249544,Global
48,-3.1018536927513862,12.168086443147853,-0.40560303179192925,Global
