,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,2.828849401246303,4.540403925251072,-4.899226043642697,Global
10,2.5907470438312834,4.119388681431733,-3.710508065870746,Global
11,2.597937643343791,3.9544475227041693,-3.264081675490221,Global
12,2.8334463058382564,3.498494417925473,-1.792851667250611,Global
13,2.978222660095438,3.1120210321446438,-1.0244142123340871,Global
14,2.944289162707422,2.7944437182860056,-0.7141738265551213,Global
15,2.989590800660569,2.6663476920284794,-0.5814046504444795,Global
16,3.1775896441956246,2.431229668332797,-0.43801346077452785,Global
17,3.127361532203022,2.3599403760577706,-0.4043084676235548,Global
18,3.1205535399420703,2.252521121293313,-0.40152904419499197,Global
19,3.0985999984990347,2.30267003051856,-0.406797284703549,Global
20,3.148472627540472,2.2690964533379643,-0.3981149064412377,Global
21,3.152015570418685,2.2633867030631873,-0.3984211687655459,Global
22,3.145133388765262,2.293644748519178,-0.3984056960843307,Global
23,3.164352865771512,2.2995009774285586,-0.40215380288506875,Global
24,3.1298664796246074,2.2638039705599464,-0.3989619814289812,Global
25,3.1453571540272955,2.2485301328290346,-0.3985093350577734,Global
26,3.1777695731145448,2.330116948210158,-0.41108586385724993,Global
27,3.1536039239134945,2.246490468312248,-0.39894714732602043,Global
28,3.2248384626600983,2.22551681460549,-0.4313502775785488,Global
29,3.14015713713109,2.265244190201672,-0.3980155294706269,Global
30,3.113199117158595,2.3183215712460097,-0.40220180823805474,Global
31,3.1574686101027543,2.193031078591476,-0.4039444292815732,Global
32,3.150990662483992,2.315341019275074,-0.4005827511036481,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.140582890737994,2.307286531580453,-0.3988844353887747,Global
35,3.1635201961114983,2.2628402130493845,-0.4002194950301239,Global
36,3.153119676259778,2.3065900843889735,-0.40017058403655476,Global
37,3.1327376758839396,2.2701883192360026,-0.3984013421163769,Global
38,3.1226496122192553,2.218195215063361,-0.4047401156665704,Global
39,3.265036888806859,2.219024164841616,-0.47242408063808244,Global
40,4.0,13.0,-131.39659094232968,Poor
41,3.0816028983061847,5.0,-7.5855133381151125,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.136520092649259,2.2949483633448695,-0.3982665459485741,Global
44,3.152403020008058,2.374230203221816,-0.4100360133166615,Global
45,3.0792753530665213,2.2679584065670717,-0.4196778911301817,Global
46,3.1501475934641325,2.324994955919213,-0.40144876312842775,Global
47,3.130758663436399,2.3438864387273717,-0.40210173079950934,Global
48,3.1407635770182267,2.3081277053026725,-0.39894567665805564,Global
49,3.151217969805141,2.272145820024173,-0.3983536882352162,Global
50,3.142770074459371,2.2732188272106524,-0.39789475852119566,Global
51,3.161942588910405,2.231636448094338,-0.4006343372097578,Global
52,3.1204499147036184,2.3359822831476977,-0.4020079976523861,Global
53,3.1507228079405025,2.3383943484192806,-0.40325835753954703,Global
54,3.1315304153016807,2.2748866963031746,-0.39843703095421895,Global
55,3.1497629331048147,2.2398125951519563,-0.39903868686403665,Global
56,3.1340485496296075,2.2814540571708632,-0.39816091875564485,Global
57,3.122075565141115,2.3408596728889757,-0.4022754386652402,Global
58,3.1582323918771453,2.2322704102222337,-0.40010401476153745,Global
59,3.132596506143825,2.254198080743608,-0.3990503111132614,Global
60,3.11114810176138,2.3688127545541744,-0.40723005246315747,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
