,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.1159810984232026,6.930464825057359,-21.88803152466224,Weak
8,-4.032097356734691,11.173301566991228,-15.144007739746653,Global
9,-3.6098009139610556,12.252629975776031,-2.814038732871736,Global
10,-3.675442224334531,12.502506706299497,-2.927050026526601,Global
11,-3.40890851701293,12.369729944449114,-1.0490879354899263,Global
12,-2.9247562443042043,12.467849807290012,-1.1238425812318975,Global
13,-3.1918547750128385,12.498966431749075,-0.42059136371648287,Global
14,-3.174860288119021,12.407001563893225,-0.40589485881747606,Global
15,-3.184338129750584,12.436871020301236,-0.4101284721291661,Global
16,-3.1843839822041353,12.434260262085797,-0.4098340748812384,Global
17,-3.1857877230818588,12.435976488680547,-0.4102349224710468,Global
18,-3.170044459023503,12.406236014004266,-0.40571175723814273,Global
19,-3.178596360162632,12.421315619490699,-0.4077335497306514,Global
20,-3.1945816175265724,12.430724100884754,-0.4121496623019594,Global
21,-3.190714138151289,12.433348610098863,-0.4110684906604647,Global
22,-3.2058339691449698,12.438380897292474,-0.41776582745268515,Global
23,-3.1779201998983626,12.430143074741595,-0.4088016353569138,Global
24,-3.184189332958793,12.410281954291706,-0.4076652678514847,Global
25,-3.179948050945108,12.438235258942608,-0.40997177446569827,Global
26,-3.1772239985340565,12.403823458949244,-0.4058335756080544,Global
27,-3.2167742276653484,12.44067453436385,-0.42525903018481576,Global
28,-3.168743668827533,12.340393405045262,-0.4014263739103659,Global
29,-3.165698485443907,12.38797635473275,-0.4036986863930683,Global
30,-3.1756024766424176,12.26359383963877,-0.4121429517512297,Global
31,-3.1660217327300755,12.377168219945478,-0.4026344039339234,Global
32,-3.169539379956644,12.378345981806419,-0.40293877235380193,Global
33,-3.1629525192629107,12.356144424563144,-0.40096294466828825,Global
34,-3.1539757105857196,12.311165993088705,-0.3986643331077344,Global
35,-3.1618146192247654,12.130401910417444,-0.4371958091691399,Global
36,-3.1780187131180093,12.42830319891141,-0.4085591831373475,Global
37,-3.1230764949885614,12.228330492620847,-0.3995382502460231,Global
38,-3.1237557141270327,12.235462745182977,-0.39942561557059814,Global
39,-3.0854487081547055,12.024344193653457,-0.42650448838151483,Global
40,-3.141969634086162,12.266354665574735,-0.39797926788083016,Global
41,-3.127856373079411,12.212819257922813,-0.3996454957093889,Global
42,-3.122737594036512,12.234013087183099,-0.39961246811135576,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1933391199860597,12.447677944534375,-0.4130416584949639,Global
46,-3.1685922298667224,12.331970822330451,-0.40145116226231503,Global
47,-3.221065667242022,12.45874590416701,-0.42825968763712485,Global
48,-3.1150149557176916,12.469804738879857,-0.46814525175446514,Global
49,-3.089228565354812,12.124302558107818,-0.41168428948750313,Global
50,-3.1312261653927855,12.245023910700127,-0.39842906826512403,Global
51,3.0,6.447067369728027,-16.969908676648792,Weak
52,3.0,6.36251592792546,-16.290659704187647,Weak
53,3.085929070025812,6.34110617993188,-16.59162560433618,Weak
54,-3.1434116435804196,12.29838315703613,-0.3982646711337018,Global
55,-3.133795446980102,12.226861135019325,-0.3990440833866015,Global
56,-3.1425803419680487,12.2409657940859,-0.3992175825802431,Global
57,-3.130191781510034,12.248111159733842,-0.39851163515460863,Global
58,-3.125086866557989,12.21389171605621,-0.39965655626444174,Global
59,-3.1680527863286523,12.390786002922976,-0.40396355137635725,Global
60,-3.1481093404149543,12.300188783428677,-0.3981819155588746,Global
61,-3.194172465530678,12.430987406113143,-0.41201411364554436,Global
62,-3.224955335354205,12.407349581804548,-0.4359778459185914,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,3.0,6.233517489056796,-15.281890772158835,Weak
65,3.0,6.104871418605594,-14.30902231796609,Weak
66,3.0,5.960321760600372,-13.255375489675183,Weak
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1676113979540337,12.424403125160309,-0.4086692477010196,Global
69,-3.1853211093109475,12.431379720161766,-0.40967172955821385,Global
70,-3.1448649556098447,12.30748377490153,-0.3985448262098597,Global
71,-3.1485578635713094,12.358211022776656,-0.40253796347238974,Global
72,-3.1374456916860405,12.313112115814349,-0.40028122815841294,Global
73,-3.1549193963455684,12.426375377629412,-0.4129784968358631,Global
74,-3.146923119637593,12.280486014161555,-0.39807747421430834,Global
75,-3.175988553216391,12.432079286910692,-0.4090820911873404,Global
76,-3.0527196509278625,12.049514943340982,-0.4359501044756799,Global
77,3.0,5.80894636229892,-12.196770462810179,Weak
78,3.0,5.652490718003959,-11.150799942553439,Weak
79,3.0,5.49336916266167,-10.13722184209059,Weak
80,-3.0724493123550287,12.09546986069441,-0.4210265454158157,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1456752089942355,12.279008333908672,-0.39800107816023567,Global
83,-3.1629248166944266,12.436622280036273,-0.4122375200730365,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1201457560909174,12.175621991038394,-0.402389581062271,Global
87,-3.153798837278401,12.259057877891449,-0.40065436797195614,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.096847085051944,12.195093085164237,-0.4082473143306935,Global
90,3.0,5.331897448146702,-9.160440359711052,Weak
91,3.0,5.167776899942943,-8.221071821894533,Weak
92,3.0,5.000357820082932,-7.318329703593206,Weak
93,1.750581169977561,3.1691929250182147,-8.477064474038217,Global
94,-3.145143534959341,12.271862179424907,-0.39808415354932397,Global
95,-3.153973196646859,12.270825633907108,-0.3997756820276907,Global
96,-3.1093124622866473,12.156030297201054,-0.4046141905446378,Global
97,-3.248183621109112,12.62570659669184,-0.46104657258722676,Global
98,-3.1521558819601543,12.347263784627563,-0.4006192415617948,Global
99,-3.1225168407568304,12.184074082969703,-0.4016709875071826,Global
100,-3.2003414893773567,12.61312873150367,-0.45306349611536856,Global
101,-3.15545745990476,12.337834795761285,-0.3996798949111439,Global
102,-3.1589079114120753,12.263797946782317,-0.40212025797014744,Global
103,3.1147917701762466,5.0,-7.712985718337822,Weak
104,3.0001691224233547,5.036300903204286,-7.507915424543912,Weak
