,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.399593864202036,5.292438263981248,-11.020080066244386,Weak
9,3.3459299400870743,5.201070833137217,-10.084245106913016,Weak
10,3.3041638920265846,5.1251728204813665,-9.366444656638434,Weak
11,3.1923061680924154,5.07927719457284,-8.495692488533775,Weak
12,3.077730881522533,5.0,-7.571320326776582,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.034161012380084,-7.496083596033847,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,2.833553663470213,4.362856309933552,-4.218446615409595,Global
18,2.851908559296087,3.968011119479654,-2.918653474474805,Global
19,2.9888540975667435,3.57016424160285,-1.8856872039411705,Global
20,3.1593437080212725,3.2952202927883407,-1.468603509437998,Global
21,3.1880652393406796,3.1613883067382167,-1.2589864095845171,Global
22,3.0971582384131957,2.8636927981124143,-0.7140430740502243,Global
23,3.0832320731872294,2.6816422173569094,-0.5443315972601439,Global
24,3.2042781703836103,2.4538990976058894,-0.4684018001845486,Global
25,3.1548975582571166,2.4700255600140153,-0.4409176180611283,Global
26,3.130688835129605,2.3832439800517884,-0.40840327632735746,Global
27,3.141235344965457,2.312384330266789,-0.39926480093048944,Global
28,3.1538736588521425,2.278643479081172,-0.39878573706889076,Global
29,3.1468865786899003,2.2882606211432974,-0.39832416630611356,Global
30,3.144973308044025,2.2951633298174383,-0.3984619900407703,Global
31,3.1516030767033,2.298491702405022,-0.39934724182506004,Global
32,3.1651293503371254,2.2524420564975007,-0.40056517414996723,Global
33,3.1334838819048385,2.305014291598307,-0.3987638776323661,Global
34,3.1561919631661697,2.301133920042352,-0.40031627038885687,Global
35,3.1250291264631804,2.310739661343232,-0.39972374686245205,Global
36,3.143914593620787,2.3523195528928227,-0.4041747425214814,Global
37,3.1388556155911633,2.285584961491311,-0.39799471810132653,Global
38,3.1457038376753856,2.325484405573962,-0.4008509450196623,Global
39,3.1422725920939856,2.2858799531350757,-0.3980197688532888,Global
40,3.145392532293215,2.275003958438719,-0.3979654744480426,Global
41,3.146173779728699,2.2872114291332495,-0.39823716701558404,Global
42,3.166085903332398,2.225646432349389,-0.401687355636613,Global
43,3.126284827201932,2.3254251552165823,-0.40049130088739215,Global
44,3.148875885491398,2.2646738202210726,-0.39816368256104995,Global
45,3.1074577251131474,2.4006086958853596,-0.4132498707318849,Global
46,3.125267959677615,2.2337163903636292,-0.40208808423303194,Global
47,3.1512688682846597,2.307388267475053,-0.3999306595804998,Global
48,3.1422708344128822,2.2526336929719455,-0.3983664414467634,Global
49,3.139041812689974,2.4000100725407845,-0.4130525016231713,Global
50,3.141923412740303,2.337642458309111,-0.4018443420037062,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.139699574615914,2.2818628345778307,-0.39793357288997777,Global
55,3.1481513147605797,2.3245298721259497,-0.40107931584359985,Global
56,3.1605989269323858,2.2378880876167955,-0.4001205445865836,Global
57,3.1675741600297256,2.2593885678750625,-0.4011488976603792,Global
58,3.1199733724585816,2.308730583500603,-0.4004138350521228,Global
59,3.152133059027623,2.21440707349492,-0.4011651744542613,Global
60,3.176394551167587,2.348756084129359,-0.41385026413203907,Global
61,3.122231264047541,2.3412801020740535,-0.4023015761608109,Global
62,3.158337574781209,2.2405443169722017,-0.39969288900978495,Global
63,3.1414206587059783,2.321173276728254,-0.4000071022699355,Global
64,3.183779292378212,2.2707467047829732,-0.4072380841374524,Global
65,3.000000002435677,5.0,-7.3164603393275165,Weak
66,3.000000012973979,5.000000000351398,-7.316460371829934,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
