,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.154051718924563,5.051813115218245,-8.248668556703198,Global
9,2.5570704782031113,4.871153832058092,-6.386002212407771,Global
10,2.6793478902594985,4.4969974867544815,-4.768815072235629,Global
11,2.802798307939662,4.120085503083422,-3.3962081948257805,Global
12,3.020879969881175,3.7135509178433748,-2.2701470157839303,Global
13,3.2277617974895727,3.4665019174346527,-2.0154299482037654,Global
14,3.1603156033178763,3.40547871672804,-1.7106747689144657,Global
15,3.006262573428033,3.0538244928203904,-0.9358147687657776,Global
16,3.046151483156316,2.8158264951127543,-0.6580158617085409,Global
17,3.1815618649232906,2.567034465219385,-0.5098842021044041,Global
18,3.1325756660867374,2.5023748157709136,-0.4468240463515386,Global
19,3.1038984969261016,2.358159965313462,-0.4075789744636529,Global
20,3.137011117616871,2.3231677505724813,-0.3999765881118559,Global
21,3.160963793357387,2.2789013480969547,-0.4000483225884378,Global
22,3.1594893354347673,2.310077604229196,-0.4018253786784926,Global
23,3.1433464315443485,2.25848380597381,-0.3981316134253539,Global
24,3.1369983809587927,2.260174612957328,-0.39832765999293857,Global
25,3.138001829149154,2.2683130349800606,-0.39803930309923496,Global
26,3.1613449809656844,2.2072302727656874,-0.40250789721646313,Global
27,3.14757686820229,2.287405800305196,-0.3983506042763602,Global
28,3.1406544071789146,2.2885711245316225,-0.3980564320287949,Global
29,3.1344962274962507,2.2890022635699303,-0.39820073211163015,Global
30,3.136370342413756,2.2406594579241244,-0.39949413976235004,Global
31,3.1535818436155085,2.2363910430409373,-0.39943463708535826,Global
32,3.1405379662892736,2.257731774147767,-0.3982199780944643,Global
33,3.1349607791780665,2.2926656279836846,-0.3982544664428743,Global
34,3.1290520460613003,2.291950047690366,-0.3986935147437542,Global
35,3.169865290480038,2.3182375107224025,-0.40597360172036084,Global
36,3.400001474414101,5.350063666039239,-11.396260096361548,Weak
37,3.546846309416022,5.242616016256248,-11.819155043466804,Weak
38,3.3314884059657333,5.194567192112809,-9.952469017538236,Weak
39,3.169345552443765,2.28704830381185,-0.4027134392938648,Global
40,3.1203989465520245,2.272502136964846,-0.40040798187423055,Global
41,3.158508375681642,2.3257364960387843,-0.4033432198009958,Global
42,3.13933188445524,2.2758857032846493,-0.3979126672400687,Global
