,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.099324955757418,5.8706447852365535,-22.31774195308779,Weak
8,-3.690031063829167,11.2238269666908,-7.60488265228102,Global
9,-3.1837433339372314,11.97829112823741,-0.5650084063289647,Global
10,-3.2476655777302885,12.050949230459473,-0.682661847587038,Global
11,-3.0972848281755194,11.97069888847319,-0.4465438463207298,Global
12,-3.0152606691502015,12.001171059644069,-0.4751773997759323,Global
13,-3.0266698898168136,11.901408839123048,-0.47104918100952176,Global
14,-3.0635294938355524,11.96786291199824,-0.44160631756103463,Global
15,-3.0634812714868382,11.972239152134883,-0.4405818579640852,Global
16,-3.0639336958961336,11.97466511376958,-0.43993344183144467,Global
17,-3.065177417007808,11.98281054353697,-0.4378548901169378,Global
18,-3.069807017788297,11.980841564008449,-0.43757620315138723,Global
19,-3.0628687282763276,11.981592871267356,-0.4386545417587306,Global
20,-3.062148752854897,11.969088560588595,-0.4415830657426402,Global
21,-3.062418642723288,11.974181516203789,-0.44036692518638326,Global
22,-3.0654844033022814,11.989494699904215,-0.4363645412062099,Global
23,-3.073184781225241,11.988373574327616,-0.4354331182338994,Global
24,-3.064470341357226,11.985698090407487,-0.4373968942876026,Global
25,-3.0768326076371597,12.095542182495514,-0.41860898373995925,Global
26,-3.101871288512825,12.15966116133327,-0.40586472034337717,Global
27,-3.1238706152800564,12.311512228779657,-0.40564598273503055,Global
28,-3.1153466045301794,12.31767955377238,-0.41235972675048066,Global
29,-3.118657120044438,12.243600158991212,-0.4009721954385936,Global
30,-3.132077487015203,12.273956284641011,-0.39879778961270435,Global
31,-3.1308412349166197,12.267752698410744,-0.39878738872209235,Global
32,-3.1249566721170265,12.232489734586284,-0.39922263081539117,Global
33,-3.1247483243558825,12.241179449906374,-0.39929341022699766,Global
34,-3.1268291263688743,12.264741516679544,-0.3995685054574187,Global
35,-3.120990933842547,12.302303671230685,-0.4058170553226932,Global
36,-3.121387382585489,12.225249539361771,-0.3998488868355492,Global
37,-3.112349571410952,12.234734436917007,-0.40288686165199117,Global
38,-3.135116712224244,12.286763618146226,-0.39883516389796075,Global
39,-3.1164549450052963,12.232579011451548,-0.4012417501896979,Global
40,-3.0982226341072545,12.360115310401682,-0.44267566936451014,Global
41,-3.1592304526405295,12.355053614511094,-0.4007965724061919,Global
42,3.2192024622202275,6.49524864867051,-18.74515037887311,Weak
43,3.031823305789208,6.200574253834639,-15.18909330959998,Weak
44,3.0,6.105379906835792,-14.312802534767249,Weak
45,-3.149405205813929,12.325021204804594,-0.3991561988203546,Global
46,-3.152417684485337,12.185786262633227,-0.41173113008180423,Global
47,-3.240276173223631,12.489089373508286,-0.4451961034481828,Global
48,-3.1677865441909137,12.312371295885773,-0.4018400921200595,Global
49,-3.153841866442733,12.336734561986948,-0.3996495442225331,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.0400486388619066,12.038759090843207,-0.44739117681058693,Global
52,-3.1521991742604394,12.227513783798358,-0.4037551143172142,Global
53,-3.1576626327672734,12.35843515578438,-0.40113258429107757,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,3.071706992727003,6.038787726024291,-14.17545412698184,Weak
56,3.0,5.945509404647932,-13.149766256648777,Weak
57,3.0,5.815477399046271,-12.241497609530093,Weak
58,-3.1499895497246633,12.307460865719559,-0.3983764700412916,Global
59,-3.1433870366049885,12.285198864944983,-0.39793746258534923,Global
60,-3.1432758981443634,12.299245256179292,-0.39830898648311985,Global
61,-3.169404894450441,12.3424707263629,-0.40160111729658715,Global
62,-3.1196572715508126,12.262742337271735,-0.4018291957054635,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.115560108162188,12.265118196432983,-0.40390685181377645,Global
65,-3.134389678100518,11.989371375426527,-0.47013467472718934,Global
66,-3.103514290917633,12.210528490528338,-0.40556892701981223,Global
67,-3.1683686528648622,12.357083814235736,-0.4016405312708136,Global
68,-3.117753915143316,12.250471569606942,-0.4016841276728704,Global
69,-3.197886241545629,12.416336606717362,-0.4131295467319789,Global
70,3.0,5.647057196286773,-11.115354236838986,Weak
71,3.0,5.429906993242852,-9.747103921061912,Weak
72,3.0,5.208592583102748,-8.449653725080518,Weak
73,-3.152931941113399,12.33891580188323,-0.39984775633705766,Global
74,-3.180611548326391,12.539593427855038,-0.4343088028353175,Global
75,-3.1510589015510844,12.32354892380886,-0.39898258116689894,Global
76,-3.175308508643199,12.40679826107172,-0.40590728670649373,Global
