,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,2.761332727300918,4.558376937208213,-4.957389998092774,Global
10,2.601653710270932,4.149511614700562,-3.7682980090806195,Global
11,2.56978981495725,3.856021822953286,-3.1196656410762946,Global
12,2.7191550979406824,3.4211833449045863,-1.8719278854803292,Global
13,2.988684892752924,2.9861638120645044,-0.8567207728263185,Global
14,3.0076713897900498,2.6736499365050532,-0.569066924523925,Global
15,2.91856838561062,2.588280360425948,-0.6533725006914478,Global
16,3.171479974449683,2.4960926901111082,-0.4618508496593709,Global
17,3.181236296314991,2.5222046236987716,-0.48267024351854987,Global
18,3.1558946402806813,2.367792038569416,-0.40966857164799786,Global
19,3.213611076779363,2.1145820121794157,-0.4337870132393184,Global
20,3.152902871999146,2.2657586872749844,-0.3985016986740214,Global
21,3.159474366367233,2.2632826960093557,-0.3994272629680085,Global
22,3.1523435043451955,2.2629145411251628,-0.3984560727168105,Global
23,3.1771602399588765,2.282612155436249,-0.4051983947204995,Global
24,3.1319440303867307,2.271561351887303,-0.3984547690107112,Global
25,3.121918898634593,2.2940615514569727,-0.3997590385155439,Global
26,3.1438221959995953,2.2059031785113876,-0.4024484222008693,Global
27,3.1155099565671023,2.316226235542376,-0.4015859019726999,Global
28,3.154669407761623,2.258885486481245,-0.3987436005576136,Global
29,3.152196602535536,2.290374033326385,-0.39898553548399335,Global
30,3.164683108910467,2.1489105438846443,-0.41214366403758596,Global
31,3.146242223928093,2.2821889040299403,-0.398108051172183,Global
32,3.1497101748396115,2.325345610321257,-0.4014149368636395,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1782507623563863,2.1706648032152676,-0.4101023185815999,Global
36,3.1767545003118216,2.1156726234421224,-0.42126393503166404,Global
37,3.159115705566907,2.269115152326292,-0.39942144270674484,Global
38,3.2022908799396004,2.32406700747031,-0.42477235174485845,Global
39,3.148946956147454,2.461911480815176,-0.4352571234748643,Global
40,3.1563347772881576,2.3149150867495014,-0.4015710475132787,Global
41,3.1558017135769343,2.3913053011674563,-0.4150773044912183,Global
42,4.0,13.0,-131.39659094232968,Poor
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.1695174554261336,2.328158211544353,-0.4072312125592173,Global
46,3.1212966469452663,2.268305820874273,-0.40037462848918104,Global
47,3.14986247147808,2.2725048016692724,-0.3982312646424431,Global
48,3.1387057642464575,2.264513304303367,-0.3980896560079066,Global
49,3.132915082324033,2.2849923388694453,-0.3982592144986704,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1734242607297243,2.440978130104434,-0.4391072082262334,Global
52,3.205697203448568,2.1620068067504454,-0.4216462874955196,Global
53,3.103177151239873,2.250663041525882,-0.40794040465284975,Global
54,3.133995547442803,2.2985289313122865,-0.39847410170943154,Global
55,3.1523474985507898,2.216466026832478,-0.4009588658514925,Global
56,3.1268825924340495,2.369456851522592,-0.40580810380715554,Global
57,3.080335900136233,2.262324127092065,-0.41960990123459485,Global
58,3.1639088382274316,2.1613357401247266,-0.40955677001379304,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.141645729913192,2.42918039834197,-0.4216717317773843,Global
63,3.1273177660959943,2.409190912920128,-0.41400258274953816,Global
64,3.1468016642585064,2.262103134856855,-0.3980957398763562,Global
65,3.1040083248569568,2.306124828439466,-0.4046711070201664,Global
66,3.1012856137154943,2.27968387711455,-0.4064132056387432,Global
67,3.20054305317565,2.1422059166600618,-0.42218296953856527,Global
68,3.1116961576970983,2.51841574895921,-0.45057172406017376,Global
69,3.1637582604464956,2.150159224793088,-0.4118277633039314,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.150448982319837,2.2102226445508117,-0.4016141108196876,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0000000039239247,5.0,-7.316460343658359,Weak
75,3.1976895105584116,2.1944939601257265,-0.4143728664436651,Global
76,3.1774966612148376,2.217149420267223,-0.40497674654568105,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1499047839336365,2.1940242021229754,-0.40376968041884986,Global
79,3.131027370990208,2.3298603732080836,-0.4005954392968287,Global
80,3.0482340253998528,2.445948218467616,-0.44911422319337674,Global
81,3.152863534072608,2.170346159408387,-0.4076903227402251,Global
82,3.240785732875046,2.4233642253931085,-0.49546521703230173,Global
83,3.1158419106005204,2.300179744481253,-0.40109588735553253,Global
84,3.1814438986941163,2.275410409789488,-0.4064896748665857,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000052952588,5.0,-7.316460486332996,Weak
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.103627573222874,2.3282334324486142,-0.40535594120344676,Global
90,3.1334734842779723,2.206006120955768,-0.4038790882957327,Global
91,3.143476438094344,2.2298817130041404,-0.39980968767011926,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1221393591022,2.3170870308199905,-0.40042601985011,Global
94,3.144020321673722,2.3353824011425055,-0.4017938136585923,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1782402899587536,2.356466959014028,-0.41640686730507587,Global
97,3.1688624082769286,2.1710718279661845,-0.4083062235011806,Global
98,3.000000000078132,5.000000076717825,-7.316460733239049,Weak
99,3.0000000000002895,5.000000000250424,-7.316460333548692,Weak
100,3.0000000307642543,5.0,-7.316460421764382,Weak
101,3.1491007576631858,2.2097907804776757,-0.40168175635093467,Global
102,3.0759033856137696,2.214304869809135,-0.4312488157526629,Global
103,3.1586705730715186,2.201928376679412,-0.40286253241503006,Global
104,3.0805540489031156,2.554351196780752,-0.4692542151946564,Global
