,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3758171814177382,5.277173677641113,-10.758163106554047,Weak
9,3.338480902516595,5.202759914429878,-10.047004212770899,Weak
10,3.2615400539568125,5.116056871088747,-9.067845044894481,Weak
11,3.1541413932718805,5.038437709108999,-8.089301673808885,Weak
12,3.0107666503495176,5.031882588177046,-7.516471496660461,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,2.739675957382554,4.332958987955987,-4.1340296286137415,Global
18,2.7078682978868374,3.9338113234195746,-2.9672815055654036,Global
19,2.7804926382620314,3.538867209840359,-1.94916620294069,Global
20,2.9633713186779165,3.160398597913778,-1.1010001875575433,Global
21,3.1223860325162667,2.902428108377035,-0.7746945858552295,Global
22,3.1032069286404287,2.7262406337879748,-0.5822983668037333,Global
23,3.000234601704226,2.5874848959780095,-0.5335286651935855,Global
24,3.0794926687937276,2.5432560074878845,-0.46450126413680964,Global
25,3.171272773984076,2.3428683474425545,-0.4103793105383637,Global
26,3.1718276178220357,2.3891622698418433,-0.4212160664578252,Global
27,3.131619108371499,2.305049598784682,-0.3988603761612568,Global
28,3.1351893456112543,2.262892686368219,-0.39837683679620367,Global
29,3.1245562530483078,2.2896609440898876,-0.3992825663287246,Global
30,3.142076563928042,2.248803266100218,-0.39855512248708336,Global
31,3.141365546570685,2.256652412114809,-0.3982307700909772,Global
32,3.136757959250673,2.2658068611549553,-0.39816770983879723,Global
33,3.1285272629648473,2.2875521380223534,-0.39871238757225186,Global
34,3.1441122943433077,2.1981329442515016,-0.40352828369764693,Global
35,3.1333081348752034,2.2630521023016392,-0.3985560730754756,Global
36,3.1564608644321623,2.2088014844257753,-0.40193332872116005,Global
37,3.155903888865134,2.246014464584163,-0.3991893192294239,Global
38,3.1447615663104616,2.2661900357611136,-0.39797576497290255,Global
39,3.1474416572197876,2.348252793867562,-0.40410596634218554,Global
40,3.119537163321986,2.39302722777638,-0.4103761370812449,Global
41,3.1211939674126223,2.2779231324851046,-0.4000550470723022,Global
42,3.1900036278653565,2.27535499783422,-0.4105663160114391,Global
43,3.173411642006924,2.2981764055944005,-0.40503834190714505,Global
44,3.1633575112367938,2.2681055737827966,-0.4002619300539186,Global
45,3.1273482830605377,2.2671043774709254,-0.399223643200914,Global
46,3.1438037038572353,2.263174647085723,-0.39801287272063773,Global
47,3.138804386713224,2.263086348299584,-0.3981231862599793,Global
48,3.1298349811534507,2.3258497996335237,-0.4002868350452744,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.1393021051051635,2.397894535822691,-0.4125795863173715,Global
53,3.1358009480671174,2.2901026814169256,-0.39816037416571165,Global
54,3.1330580710514755,2.2626623726200457,-0.39859816701040074,Global
55,3.1414900683378093,2.211826715420954,-0.40188838669673516,Global
56,3.1694258214028115,2.2710339939516992,-0.4019175900362014,Global
57,3.1433324063534593,2.3476354945338342,-0.4033766854725666,Global
58,3.100977777891261,2.2381100752092937,-0.4105362017879974,Global
59,3.1438781021027844,2.355471427984197,-0.4046780043416876,Global
60,3.164546307582586,2.211947464828884,-0.4024616269100818,Global
61,3.137431023910535,2.3854992713726255,-0.40947340258382503,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0000000003143357,5.0,-7.316460333154361,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.1546332572003037,2.3188582653878096,-0.4016204632879068,Global
66,3.1543932330123203,2.363430535512909,-0.40835501245993955,Global
67,3.134864741208057,2.4057521799447836,-0.41385480227720645,Global
68,3.1278822706658946,2.3097140533457723,-0.3993657051065991,Global
69,3.1694452409357825,2.243032991379693,-0.4017186585775929,Global
70,3.152214133465123,2.214868035167768,-0.4011187876127905,Global
71,3.133847315914388,2.2996787380753765,-0.3985224764372261,Global
72,3.143524421363123,2.312932015370455,-0.3994606329692158,Global
73,3.1093548912149704,2.2636496781617836,-0.4042179623357547,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.122647257453351,2.284650857914433,-0.39963727140217026,Global
79,3.1729518593582546,2.135743238080647,-0.41581678208172995,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1882982011819774,2.225972024826436,-0.4085245672452984,Global
82,3.1291663069184783,2.4323592515853933,-0.42042877927254513,Global
83,3.1914554049511903,1.936257639036766,-0.499928328788211,Global
84,3.153118574808965,2.148215965787637,-0.412404964649962,Global
85,3.1249083070701724,2.333364513463668,-0.4012774249530104,Global
86,3.112166916938882,2.2613897372053806,-0.4033888602505432,Global
87,3.122364857634988,2.3161288072554944,-0.400342775823813,Global
88,3.0155503213338894,5.205728408317325,-8.48511482514114,Weak
89,3.0,5.000000001201637,-7.31646033851696,Weak
90,3.0,5.000000003082356,-7.316460348341794,Weak
91,3.1349781151774465,2.3113119572497616,-0.3990676047973754,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1479961589130863,2.2248895910699074,-0.40012020726115866,Global
94,3.125030862364166,2.3439704831118418,-0.40234237230358555,Global
95,3.148537247663914,2.2448498418500926,-0.3987309956298192,Global
96,3.1406985793065414,2.304705460091745,-0.39873266568550086,Global
97,3.1453338865022187,2.2356885423085004,-0.3992791991373676,Global
98,3.0876964956049235,2.343650674436124,-0.4125188183811525,Global
99,3.1295343242110873,2.3267806813109284,-0.4003796472137142,Global
100,3.1560605456379816,2.16550164757689,-0.40854388058472735,Global
101,3.0000000035236902,5.000000062885315,-7.31646067100501,Weak
102,3.000000030943773,5.0,-7.316460422286789,Weak
103,3.0000000092031276,5.000000000103682,-7.31646035956261,Weak
104,3.164741932759141,2.2571489554934474,-0.40046009437568525,Global
